query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7VJZ1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7VJZ1-F1-model_v4 Elongation factor 4	0.071	170	134	336	480	302	471	8.615E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5N390-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5N390-F1-model_v4 Elongation factor 4	0.080	177	146	320	479	293	469	7.677E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A2CBG9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A2CBG9-F1-model_v4 Elongation factor 4	0.072	175	140	320	471	293	467	6.458E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7GYS7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.091	178	141	316	471	293	470	5.432E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9E6X5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9E6X5-F1-model_v4 Elongation factor 4	0.069	205	163	305	480	269	473	4.072E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A7A1H2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A7A1H2-F1-model_v4 Translation factor GUF1, mitochondrial	0.081	187	154	316	484	329	515	5.755E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C6HPI9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C6HPI9-F1-model_v4 Translation factor GUF1, mitochondrial	0.079	182	148	319	480	345	526	4.569E-02	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P9WNM9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P9WNM9-F1-model_v4 Elongation factor G-like protein	0.092	107	79	324	430	624	711	1.624E-01	53
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2YJ35-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2YJ35-F1-model_v4 Putative nickel-responsive regulator	0.077	83	73	329	411	52	131	4.085E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7NEA8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7NEA8-F1-model_v4 Nickel-responsive regulator	0.104	80	70	333	411	51	130	5.145E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1X7T9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	5.145E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A7I1P3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.111	85	68	324	408	54	131	3.857E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q137U7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.111	92	75	320	411	46	130	2.432E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6N0K6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.098	84	72	328	411	50	130	3.437E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8U4M7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8U4M7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0054	0.109	85	70	336	420	66	145	3.857E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8U2H1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8U2H1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0864	0.193	88	67	333	420	65	148	1.024E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8E2H4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8E2H4-F1-model_v4 Putative nickel insertion protein	0.093	268	230	221	475	121	388	3.604E-04	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8H1C5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8H1C5-F1-model_v4 Elongation factor 4	0.095	191	150	316	482	275	465	1.024E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A3D1V4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A3D1V4-F1-model_v4 Elongation factor 4	0.080	175	138	332	482	291	465	1.624E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q30Q17-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q30Q17-F1-model_v4 Elongation factor 4	0.110	198	155	310	484	268	465	4.314E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9L5N4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9L5N4-F1-model_v4 Elongation factor 4	0.081	175	138	332	482	291	465	1.533E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2JFK0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.087	179	152	318	484	286	464	4.569E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A0KGF0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A0KGF0-F1-model_v4 Elongation factor 4	0.085	178	148	318	480	286	463	7.247E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B6I5E3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B6I5E3-F1-model_v4 Elongation factor 4	0.085	93	79	324	416	401	487	3.062E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3PLU0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3PLU0-F1-model_v4 Elongation factor 4	0.078	175	140	332	484	289	463	6.841E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8XIS6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8XIS6-F1-model_v4 Elongation factor 4	0.074	181	152	318	482	290	470	7.677E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6G550-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6G550-F1-model_v4 Elongation factor 4	0.100	186	162	304	484	284	469	5.432E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8G3D2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8G3D2-F1-model_v4 Elongation factor 4	0.072	176	141	319	471	292	467	1.085E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1I6E0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1I6E0-F1-model_v4 Elongation factor 4	0.072	175	141	318	470	290	464	1.024E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5D3X6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5D3X6-F1-model_v4 Elongation factor 4	0.069	179	151	318	480	290	468	8.133E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2JWR1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q2JWR1-F1-model_v4 Elongation factor 4	0.057	175	142	320	471	293	467	1.024E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q72KV2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q72KV2-F1-model_v4 Elongation factor 4	0.091	206	165	303	484	268	473	3.844E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q831Z0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q831Z0-F1-model_v4 Elongation factor 4	0.059	174	139	332	480	300	473	1.533E-01	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q47RQ0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q47RQ0-F1-model_v4 Elongation factor 4	0.076	181	155	316	484	292	472	4.072E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8NN68-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8NN68-F1-model_v4 Elongation factor 4	0.066	187	163	307	482	297	483	6.458E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C5CCD4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C5CCD4-F1-model_v4 Elongation factor 4	0.062	187	164	307	482	293	479	6.841E-02	52
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P00819-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P00819-F1-model_v4 Acylphosphatase-2	0.110	92	76	320	411	1	86	4.857E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3AYW4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3AYW4-F1-model_v4 Acylphosphatase	0.050	77	71	335	411	31	106	1.371E+00	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8YCP2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8YCP2-F1-model_v4 Nickel-responsive regulator	0.077	83	73	329	411	52	131	4.857E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q578T1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.077	83	73	329	411	52	131	4.857E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7M2P4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.089	83	72	329	411	51	130	4.085E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5YUQ6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	6.116E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5R3Y5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.085	89	78	323	411	45	130	3.244E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P64413-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P64413-F1-model_v4 Nickel-responsive regulator	0.104	80	70	333	411	51	130	5.774E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1J9R7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.082	90	76	322	411	47	130	3.244E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3E7G1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3E7G1-F1-model_v4 Putative nickel-responsive regulator	0.080	82	72	333	411	52	133	7.703E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5N505-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5N505-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.104	249	193	222	437	140	388	1.209E-03	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9KXX3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.093	253	195	217	432	121	373	1.078E-03	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C6BXJ6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C6BXJ6-F1-model_v4 Putative nickel insertion protein	0.101	249	197	222	441	155	403	3.402E-04	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3IDL4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.099	189	156	309	482	277	465	4.841E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6AL53-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6AL53-F1-model_v4 Elongation factor 4	0.062	180	156	318	484	286	465	4.841E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1LKM8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.085	174	139	332	484	291	464	4.841E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0AF67-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0AF67-F1-model_v4 Elongation factor 4	0.106	190	150	316	484	276	465	6.841E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3KHM1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3KHM1-F1-model_v4 Elongation factor 4	0.078	182	153	316	482	287	468	7.677E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A6VAK9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.111	182	148	316	482	287	468	6.458E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P60787-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P60787-F1-model_v4 Elongation factor 4	0.081	173	136	332	480	291	463	1.218E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8AD16-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8AD16-F1-model_v4 Elongation factor 4	0.095	174	138	332	484	291	464	1.290E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2TYI0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2TYI0-F1-model_v4 Elongation factor 4	0.081	173	136	332	480	291	463	1.218E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1CKE6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1CKE6-F1-model_v4 Elongation factor 4	0.086	175	137	332	482	291	465	1.149E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1C557-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1C557-F1-model_v4 Elongation factor 4	0.086	174	139	332	484	291	464	1.721E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A2BV79-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A2BV79-F1-model_v4 Elongation factor 4	0.090	204	152	304	471	264	467	7.677E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8DM20-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8DM20-F1-model_v4 Elongation factor 4	0.069	178	153	320	484	293	470	7.677E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7UX15-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7UX15-F1-model_v4 Elongation factor 4 1	0.062	152	116	334	458	300	451	2.432E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1YKS5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1YKS5-F1-model_v4 Elongation factor 4	0.068	175	142	332	484	300	474	1.624E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1G9R4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1G9R4-F1-model_v4 Elongation factor 4	0.063	175	142	332	484	300	474	1.533E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P60790-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P60790-F1-model_v4 Elongation factor 4	0.076	207	166	304	484	268	474	5.128E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0SH84-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0SH84-F1-model_v4 Elongation factor 4	0.080	180	141	318	471	313	492	6.458E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A3Q2A6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A3Q2A6-F1-model_v4 Elongation factor 4	0.080	185	159	307	480	315	499	6.458E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8ZUS2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B8ZUS2-F1-model_v4 Elongation factor 4	0.092	180	149	316	480	327	506	6.841E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7PJS6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7PJS6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.076	197	164	307	484	334	530	6.841E-02	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q13TG7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q13TG7-F1-model_v4 Elongation factor G 2	0.097	101	82	332	432	608	699	2.891E-01	51
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q82JU5-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q82JU5-F1-model_v4 Acylphosphatase	0.059	82	74	332	411	1	82	9.700E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P35195-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P35195-F1-model_v4 UPF0045 protein ECM15	0.105	103	90	332	432	1	103	1.624E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8AR62-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8AR62-F1-model_v4 Nickel-responsive regulator	0.104	80	70	333	411	51	130	5.774E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1AH17-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A1AH17-F1-model_v4 Nickel-responsive regulator	0.104	80	70	333	411	51	130	6.479E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7NN95-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7NN95-F1-model_v4 Nickel-responsive regulator	0.104	80	70	333	411	51	130	6.479E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9MM66-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A9MM66-F1-model_v4 Nickel-responsive regulator	0.104	80	70	333	411	51	130	6.479E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5GBR0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.056	83	75	329	411	54	133	8.160E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8PYL9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.155	85	68	326	410	53	134	3.641E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q18I31-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q18I31-F1-model_v4 Putative nickel-responsive regulator	0.097	77	69	335	411	55	131	9.157E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3QCC6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.098	84	72	328	411	50	130	4.857E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0DJA6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P0DJA6-F1-model_v4 HTH-type transcriptional regulator Zrp	0.112	76	63	335	410	65	136	1.829E+00	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2SZV7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.125	196	151	311	484	269	464	4.072E-02	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8GI27-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A8GI27-F1-model_v4 Elongation factor 4	0.082	173	136	332	480	291	463	2.046E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3YSC2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.112	173	134	333	484	294	466	5.432E-02	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C3K6G8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.078	182	153	316	482	287	468	8.133E-02	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5PAX8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.090	185	160	308	484	283	467	8.615E-02	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4VIX2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A4VIX2-F1-model_v4 Elongation factor 4	0.097	181	152	316	484	287	467	6.841E-02	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1XB43-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1XB43-F1-model_v4 Elongation factor 4	0.076	173	137	332	480	291	463	1.823E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5FRC7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B5FRC7-F1-model_v4 Elongation factor 4	0.081	173	136	332	480	291	463	1.447E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q667U9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q667U9-F1-model_v4 Elongation factor 4	0.086	174	139	332	484	291	464	2.046E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q492C9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q492C9-F1-model_v4 Elongation factor 4	0.087	204	162	305	482	263	466	9.126E-02	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6MTR6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6MTR6-F1-model_v4 Elongation factor 4	0.085	175	139	332	484	294	468	1.624E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3E9R0-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B3E9R0-F1-model_v4 Elongation factor 4	0.085	175	139	332	484	293	467	2.046E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q254E1-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q254E1-F1-model_v4 Elongation factor 4	0.108	196	146	311	475	275	470	1.218E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7VDF7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q7VDF7-F1-model_v4 Elongation factor 4	0.075	177	148	320	480	293	469	1.024E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C4Z9E3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-C4Z9E3-F1-model_v4 Elongation factor 4	0.082	170	127	332	470	296	465	1.290E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6FR62-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q6FR62-F1-model_v4 Translation factor GUF1, mitochondrial	0.078	187	152	316	481	341	527	6.096E-02	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P9WNM8-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-P9WNM8-F1-model_v4 Elongation factor G-like protein	0.110	99	78	332	430	623	711	3.437E-01	50
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7LSV6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.090	83	72	329	411	51	130	6.116E-01	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1LIE4-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.105	80	70	333	411	51	130	8.160E-01	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3YW47-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.104	80	70	333	411	51	130	6.864E-01	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0SZJ2-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.090	83	72	329	411	51	130	6.116E-01	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1R5D7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q1R5D7-F1-model_v4 Nickel-responsive regulator	0.104	80	70	333	411	51	130	6.864E-01	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A7ZT19-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.104	80	70	333	411	51	130	7.271E-01	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q01RT6-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q01RT6-F1-model_v4 Putative nickel-responsive regulator	0.043	84	77	328	411	53	133	6.479E-01	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0W112-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.113	83	70	328	410	55	134	7.703E-01	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q57969-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.114	82	69	332	410	52	133	6.479E-01	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8R5U7-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q8R5U7-F1-model_v4 Putative nickel-responsive regulator	0.113	83	70	329	411	70	149	9.157E-01	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5UQV9-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-A5UQV9-F1-model_v4 Putative nickel insertion protein	0.076	264	195	221	432	125	388	1.709E-03	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5LC85-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q5LC85-F1-model_v4 Elongation factor 4	0.080	178	151	320	484	285	462	6.458E-02	49
LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q47WP3-F1-model_v4	LOKIASV2_0899_ESMFold_aspartate_kinase	AF-Q47WP3-F1-model_v4 Elongation factor 4	0.096	186	157	308	482	280	465	6.458E-02	49
