query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9KCN9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9KCN9-F1-model_v4 Phosphopentomutase	0.168	223	142	95	317	222	393	1.564E-06	139
LOKIASV2_3187_ESMFold_sulfatase	AF-Q71Y60-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q71Y60-F1-model_v4 Phosphopentomutase	0.151	221	144	95	315	221	391	2.836E-06	139
LOKIASV2_3187_ESMFold_sulfatase	AF-B8CYG0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B8CYG0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.155	216	163	98	313	316	509	5.690E-07	139
LOKIASV2_3187_ESMFold_sulfatase	AF-I6LDA6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-I6LDA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	214	168	98	311	314	509	1.838E-07	139
LOKIASV2_3187_ESMFold_sulfatase	AF-P25353-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P25353-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 1	0.106	472	280	8	321	136	607	1.095E-06	139
LOKIASV2_3187_ESMFold_sulfatase	AF-Q758B8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q758B8-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.124	297	250	14	310	45	330	6.521E-06	139
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9R1E6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9R1E6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.126	390	280	14	334	160	549	6.802E-07	139
LOKIASV2_3187_ESMFold_sulfatase	AF-A0AK66-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A0AK66-F1-model_v4 Phosphopentomutase	0.156	221	143	95	315	221	391	3.194E-06	138
LOKIASV2_3187_ESMFold_sulfatase	AF-Q12QG1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q12QG1-F1-model_v4 Phosphopentomutase	0.148	222	143	91	312	234	402	7.218E-07	138
LOKIASV2_3187_ESMFold_sulfatase	AF-Q7M7W9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q7M7W9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	214	167	98	311	301	490	5.361E-07	138
LOKIASV2_3187_ESMFold_sulfatase	AF-A1B4Z9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A1B4Z9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	216	165	98	313	310	503	5.690E-07	138
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6B8L5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6B8L5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.134	216	170	98	313	305	501	1.389E-06	138
LOKIASV2_3187_ESMFold_sulfatase	AF-B0TLE6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B0TLE6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.158	215	162	98	312	316	508	8.629E-07	138
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9HU53-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9HU53-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.148	215	164	98	312	317	510	9.719E-07	138
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8K936-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8K936-F1-model_v4 Phosphopentomutase	0.147	219	143	95	313	240	408	4.052E-06	137
LOKIASV2_3187_ESMFold_sulfatase	AF-Q1CS87-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q1CS87-F1-model_v4 Phosphopentomutase	0.165	223	142	91	313	236	406	1.474E-06	137
LOKIASV2_3187_ESMFold_sulfatase	AF-A8LKJ5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A8LKJ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	216	167	98	313	310	503	3.752E-07	137
LOKIASV2_3187_ESMFold_sulfatase	AF-A5F3N4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A5F3N4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.162	214	161	98	311	314	506	6.802E-07	137
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2NJ40-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2NJ40-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	216	168	98	313	316	507	5.052E-07	137
LOKIASV2_3187_ESMFold_sulfatase	AF-A9KUB8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A9KUB8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	215	166	98	312	316	508	1.031E-06	137
LOKIASV2_3187_ESMFold_sulfatase	AF-A1JHY1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A1JHY1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	216	166	98	313	317	511	7.661E-07	137
LOKIASV2_3187_ESMFold_sulfatase	AF-Q1GZ82-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q1GZ82-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.168	221	166	93	313	311	511	6.802E-07	137
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HM86-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HM86-F1-model_v4 Phosphopentomutase	0.157	229	148	95	323	220	396	1.309E-06	136
LOKIASV2_3187_ESMFold_sulfatase	AF-Q086F8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q086F8-F1-model_v4 Phosphopentomutase	0.154	222	142	91	312	234	402	9.719E-07	136
LOKIASV2_3187_ESMFold_sulfatase	AF-B0TQ89-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B0TQ89-F1-model_v4 Phosphopentomutase	0.148	222	143	91	312	234	402	8.629E-07	136
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9ZK37-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9ZK37-F1-model_v4 Phosphopentomutase	0.152	223	144	91	313	236	406	1.474E-06	136
LOKIASV2_3187_ESMFold_sulfatase	AF-B6JN18-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B6JN18-F1-model_v4 Phosphopentomutase	0.148	223	145	91	313	236	406	1.984E-06	136
LOKIASV2_3187_ESMFold_sulfatase	AF-B2UUU2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B2UUU2-F1-model_v4 Phosphopentomutase	0.164	231	148	91	321	236	413	1.762E-06	136
LOKIASV2_3187_ESMFold_sulfatase	AF-Q1QZC2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q1QZC2-F1-model_v4 Phosphopentomutase	0.141	233	154	91	323	228	407	1.031E-06	136
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8UAA5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8UAA5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	216	165	98	313	309	502	5.690E-07	136
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5KVE6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5KVE6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.148	216	164	98	313	316	508	4.485E-07	136
LOKIASV2_3187_ESMFold_sulfatase	AF-A7Z8Y2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A7Z8Y2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	216	164	98	313	316	508	5.690E-07	136
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6YQT8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6YQT8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.130	216	166	98	313	316	507	6.802E-07	136
LOKIASV2_3187_ESMFold_sulfatase	AF-Q12HV5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q12HV5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	214	164	98	311	316	507	8.629E-07	136
LOKIASV2_3187_ESMFold_sulfatase	AF-Q1C282-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q1C282-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	215	166	98	312	317	510	1.233E-06	136
LOKIASV2_3187_ESMFold_sulfatase	AF-G5EFZ1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-G5EFZ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.156	215	165	98	312	339	534	3.331E-07	136
LOKIASV2_3187_ESMFold_sulfatase	AF-B8FPN5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B8FPN5-F1-model_v4 Phosphopentomutase	0.164	222	140	91	312	214	382	1.095E-06	135
LOKIASV2_3187_ESMFold_sulfatase	AF-B9E8I3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B9E8I3-F1-model_v4 Phosphopentomutase	0.164	223	143	95	317	218	389	8.273E-06	135
LOKIASV2_3187_ESMFold_sulfatase	AF-O81020-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-O81020-F1-model_v4 Non-specific phospholipase C2	0.127	288	241	38	325	138	414	2.517E-06	135
LOKIASV2_3187_ESMFold_sulfatase	AF-A3QJM4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A3QJM4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	215	164	98	312	316	508	1.309E-06	135
LOKIASV2_3187_ESMFold_sulfatase	AF-B8HVP2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B8HVP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	228	180	98	325	311	524	5.052E-07	135
LOKIASV2_3187_ESMFold_sulfatase	AF-B9LBA2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B9LBA2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.135	216	172	98	313	336	535	1.095E-06	135
LOKIASV2_3187_ESMFold_sulfatase	AF-Q64610-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q64610-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.129	390	279	14	334	160	549	1.870E-06	135
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6BWE3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6BWE3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.141	307	257	14	320	43	342	3.009E-06	135
LOKIASV2_3187_ESMFold_sulfatase	AF-Q65HT9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q65HT9-F1-model_v4 Phosphopentomutase	0.150	223	145	95	317	222	393	1.331E-05	134
LOKIASV2_3187_ESMFold_sulfatase	AF-Q49W02-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q49W02-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	216	164	98	313	310	502	9.158E-07	134
LOKIASV2_3187_ESMFold_sulfatase	AF-Q06464-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q06464-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.158	223	170	91	313	306	508	4.485E-07	134
LOKIASV2_3187_ESMFold_sulfatase	AF-Q87KZ5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q87KZ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.162	214	161	98	311	314	506	1.389E-06	134
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5E8E9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5E8E9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.163	214	161	98	311	314	506	9.719E-07	134
LOKIASV2_3187_ESMFold_sulfatase	AF-D5DVF4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-D5DVF4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	216	163	98	313	316	508	3.982E-07	134
LOKIASV2_3187_ESMFold_sulfatase	AF-Q0HP91-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q0HP91-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.158	214	161	98	311	316	507	9.158E-07	134
LOKIASV2_3187_ESMFold_sulfatase	AF-A3DAN0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A3DAN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	214	163	98	311	316	507	8.629E-07	134
LOKIASV2_3187_ESMFold_sulfatase	AF-A4TSC2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A4TSC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	215	166	98	312	317	510	1.389E-06	134
LOKIASV2_3187_ESMFold_sulfatase	AF-Q1CD17-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q1CD17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	215	166	98	312	317	510	1.660E-06	134
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2JIE9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2JIE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	238	183	91	328	306	519	5.361E-07	134
LOKIASV2_3187_ESMFold_sulfatase	AF-B2ITL6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B2ITL6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	228	181	98	325	311	522	2.957E-07	134
LOKIASV2_3187_ESMFold_sulfatase	AF-A1A4K5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A1A4K5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.134	397	283	7	334	154	550	1.564E-06	134
LOKIASV2_3187_ESMFold_sulfatase	AF-A6H1H2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A6H1H2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	216	169	98	313	312	504	1.984E-06	133
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8DCW1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8DCW1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.181	214	157	98	311	314	506	1.474E-06	133
LOKIASV2_3187_ESMFold_sulfatase	AF-Q3SGA3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q3SGA3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	221	169	93	313	310	509	2.235E-06	133
LOKIASV2_3187_ESMFold_sulfatase	AF-A4Y1E3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A4Y1E3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	214	162	98	311	316	507	1.031E-06	133
LOKIASV2_3187_ESMFold_sulfatase	AF-A0PYX6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A0PYX6-F1-model_v4 Phosphopentomutase	0.103	386	267	17	315	2	387	1.309E-06	132
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8X176-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8X176-F1-model_v4 Acid phosphatase	0.087	314	262	16	329	37	324	5.455E-06	132
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2GGW3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2GGW3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	216	165	98	313	303	497	6.409E-07	132
LOKIASV2_3187_ESMFold_sulfatase	AF-B5FFX7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B5FFX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.170	214	159	98	311	314	506	7.661E-07	132
LOKIASV2_3187_ESMFold_sulfatase	AF-A0KR77-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A0KR77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.158	214	161	98	311	316	507	1.162E-06	132
LOKIASV2_3187_ESMFold_sulfatase	AF-P59175-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P59175-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	215	164	98	312	316	508	1.474E-06	132
LOKIASV2_3187_ESMFold_sulfatase	AF-A7FCU8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A7FCU8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	215	166	98	312	317	510	1.762E-06	132
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8ZJN0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8ZJN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	215	166	98	312	317	510	1.984E-06	132
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2S026-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2S026-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	216	164	98	313	321	514	4.052E-06	132
LOKIASV2_3187_ESMFold_sulfatase	AF-B7K189-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B7K189-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	223	175	91	313	307	513	3.331E-07	132
LOKIASV2_3187_ESMFold_sulfatase	AF-Q7NMK9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q7NMK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	228	182	98	325	315	526	5.361E-07	132
LOKIASV2_3187_ESMFold_sulfatase	AF-Q47910-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q47910-F1-model_v4 Calcium-transporting ATPase	0.087	534	286	1	314	11	544	6.521E-06	132
LOKIASV2_3187_ESMFold_sulfatase	AF-Q18GK9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q18GK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.161	221	169	93	313	301	502	1.031E-06	131
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8NXL5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8NXL5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.148	221	168	93	313	305	502	1.162E-06	131
LOKIASV2_3187_ESMFold_sulfatase	AF-Q7NSR8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q7NSR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.179	216	158	98	313	310	503	2.106E-06	131
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9HNY7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9HNY7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.176	221	165	93	313	306	506	1.474E-06	131
LOKIASV2_3187_ESMFold_sulfatase	AF-Q0I0Q6-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q0I0Q6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.158	214	161	98	311	316	507	1.389E-06	131
LOKIASV2_3187_ESMFold_sulfatase	AF-P59177-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P59177-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.149	228	180	98	325	310	521	1.031E-06	131
LOKIASV2_3187_ESMFold_sulfatase	AF-Q2RID0-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q2RID0-F1-model_v4 Phosphopentomutase	0.115	387	267	15	317	1	387	2.517E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-C0ZC50-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-C0ZC50-F1-model_v4 Phosphopentomutase	0.200	221	135	95	315	219	388	3.009E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-Q49Z82-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q49Z82-F1-model_v4 Phosphopentomutase	0.145	228	150	95	322	220	395	6.521E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-B5Z8H3-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B5Z8H3-F1-model_v4 Phosphopentomutase	0.168	219	140	95	313	238	406	5.455E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-A8EW05-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A8EW05-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.147	214	161	98	311	300	489	4.226E-07	130
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HQV1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HQV1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	221	170	93	313	305	502	1.984E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-P64269-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P64269-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.144	221	169	93	313	305	502	1.984E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-A0RKS4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A0RKS4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	215	169	98	312	315	506	1.984E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-Q815K7-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q815K7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	215	168	98	312	315	506	1.762E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-B1I0X9-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-B1I0X9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.159	216	161	98	313	315	507	2.626E-07	130
LOKIASV2_3187_ESMFold_sulfatase	AF-Q6HBF2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q6HBF2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	215	168	98	312	315	506	1.660E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-Q7MGZ2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q7MGZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.173	214	159	98	311	314	506	1.564E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-A7MX70-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A7MX70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	214	162	98	311	314	506	9.719E-07	130
LOKIASV2_3187_ESMFold_sulfatase	AF-D5DNA8-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-D5DNA8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.139	216	165	98	313	316	508	1.389E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-Q9L214-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q9L214-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.138	224	178	90	313	304	510	1.031E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-A1RQ95-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A1RQ95-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	214	162	98	311	316	507	1.762E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-A9KF70-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A9KF70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.168	214	160	98	311	321	513	3.194E-06	130
LOKIASV2_3187_ESMFold_sulfatase	AF-P51379-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P51379-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.142	230	183	96	325	312	525	9.158E-07	130
LOKIASV2_3187_ESMFold_sulfatase	AF-P56195-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-P56195-F1-model_v4 Phosphopentomutase	0.157	223	143	91	313	236	406	4.564E-06	129
LOKIASV2_3187_ESMFold_sulfatase	AF-Q8CPY4-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q8CPY4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	221	170	93	313	305	502	2.517E-06	129
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HHP2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5HHP2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.144	221	169	93	313	305	502	1.564E-06	129
LOKIASV2_3187_ESMFold_sulfatase	AF-Q3IS17-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q3IS17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	216	166	98	313	307	503	1.233E-06	129
LOKIASV2_3187_ESMFold_sulfatase	AF-A6LFB1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-A6LFB1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	221	172	93	313	307	505	4.564E-06	129
LOKIASV2_3187_ESMFold_sulfatase	AF-Q631M1-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q631M1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	215	169	98	312	315	506	1.984E-06	129
LOKIASV2_3187_ESMFold_sulfatase	AF-C3LR68-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-C3LR68-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.168	214	160	98	311	314	506	1.762E-06	129
LOKIASV2_3187_ESMFold_sulfatase	AF-Q15PS5-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q15PS5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	215	167	98	312	313	505	1.870E-06	129
LOKIASV2_3187_ESMFold_sulfatase	AF-Q5ZZU2-F1-model_v4	LOKIASV2_3187_ESMFold_sulfatase	AF-Q5ZZU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.164	216	158	98	313	318	507	1.162E-06	129
