query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.141	208	139	10	217	263	425	1.322E+00	44
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.139	466	307	20	376	313	778	2.664E-02	44
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.096	378	283	17	330	66	443	5.720E-02	44
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7Z3J2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7Z3J2-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.098	382	275	11	316	182	563	2.132E-01	44
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q1JU68-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q1JU68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.090	321	261	16	303	7	327	1.724E-01	44
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P26426-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P26426-F1-model_v4 PTS system lactose-specific EIIA component	0.197	91	71	10	100	13	101	6.922E+00	43
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.134	420	286	1	331	23	442	1.724E-01	43
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.134	420	286	1	331	23	442	1.653E-01	43
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.093	386	271	1	300	9	394	9.026E-01	43
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A3KNA7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A3KNA7-F1-model_v4 Sterol regulatory element-binding protein 2	0.082	408	285	1	311	547	954	6.160E-01	43
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.122	302	251	12	313	239	525	1.267E+00	43
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.100	275	206	3	232	1	275	4.775E-01	42
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4 Golgi to ER traffic protein 4 homolog A	0.111	261	194	17	235	21	281	5.198E-01	42
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.133	432	286	1	331	7	438	1.518E-01	42
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.136	414	289	2	336	24	437	1.653E-01	42
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.112	341	299	7	344	112	452	6.160E-01	42
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.148	324	222	1	324	240	501	1.070E+00	42
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A0A0P0X9Z7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A0A0P0X9Z7-F1-model_v4 Cysteine-tryptophan domain-containing zinc finger protein 7	0.116	210	157	1	179	1352	1561	1.502E+00	42
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4 COP9 signalosome complex subunit 1	0.116	376	320	15	377	24	399	9.417E-01	41
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.108	341	301	7	344	132	472	4.387E-01	41
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A0A396JG59-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A0A396JG59-F1-model_v4 Exocyst complex component EXO70I	0.097	345	273	9	311	90	434	1.780E+00	41
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P94583-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P94583-F1-model_v4 Response regulator aspartate phosphatase D	0.118	308	260	5	300	46	353	2.109E+00	40
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8WZL4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8WZL4-F1-model_v4 pH-response regulator protein RIM20	0.093	278	239	52	316	38	315	5.143E+00	40
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54E36-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54E36-F1-model_v4 Exportin-2	0.077	367	271	14	308	502	868	1.322E+00	40
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8H0W9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8H0W9-F1-model_v4 Putative clathrin assembly protein At5g10410	0.122	322	267	44	348	14	335	1.440E+00	39
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.137	259	221	32	288	313	571	5.424E-01	39
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.081	214	191	38	246	33	246	1.380E+00	38
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4 Golgi to ER traffic protein 4 homolog B	0.102	274	210	1	235	8	281	7.616E-01	38
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.117	406	304	3	347	29	434	1.025E+00	38
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	386	323	3	376	31	416	7.947E-01	38
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8WUH2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8WUH2-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.139	462	318	7	376	318	779	1.958E-01	38
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.111	472	331	2	374	19	490	1.380E+00	37
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4 COP9 signalosome complex subunit 1	0.128	351	302	7	353	129	479	9.417E-01	37
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P23532-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P23532-F1-model_v4 PTS system lactose-specific EIIA component	0.186	100	77	5	100	2	101	8.930E+00	36
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8N6N2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8N6N2-F1-model_v4 Tetratricopeptide repeat protein 9B	0.111	169	134	10	161	58	226	9.721E+00	36
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.100	327	279	3	313	492	818	6.427E-01	36
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.118	399	287	1	326	37	435	2.321E-01	36
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.108	302	250	7	308	266	546	1.857E+00	36
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.123	494	329	1	376	838	1331	1.567E+00	36
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4 SPbeta prophage-derived glycosyltransferase SunS	0.158	199	164	67	265	223	418	4.160E+00	35
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.104	445	330	2	370	168	612	1.780E+00	35
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.097	292	251	30	308	262	553	1.440E+00	35
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9FFK1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9FFK1-F1-model_v4 Syntaxin-31	0.145	156	112	185	340	43	174	3.090E+00	34
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O60188-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O60188-F1-model_v4 U3 small nucleolar RNA-associated protein 6	0.112	486	328	6	375	1	486	1.025E+00	34
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.146	282	227	22	288	290	571	1.215E+00	33
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A2AQW0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A2AQW0-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.103	285	236	50	313	245	529	1.025E+00	33
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4 Exocyst complex component EXO84	0.121	291	239	1	273	486	776	2.296E+00	31
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.135	433	320	3	373	81	513	1.706E+00	31
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.120	564	299	1	341	51	614	4.387E-01	31
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q756C5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q756C5-F1-model_v4 pH-response regulator protein palA/RIM20	0.115	523	269	25	329	108	630	1.502E+00	30
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q96PP9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q96PP9-F1-model_v4 Guanylate-binding protein 4	0.143	320	269	26	345	316	630	5.424E-01	30
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9SJL6-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9SJL6-F1-model_v4 Membrin-11	0.175	210	169	1	210	3	208	2.109E+00	29
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9LSL9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9LSL9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g65560	0.101	416	288	2	322	77	492	1.635E+00	28
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.112	389	319	15	374	48	436	1.116E+00	28
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.129	173	127	1	173	15	161	9.721E+00	27
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8N8V2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8N8V2-F1-model_v4 Guanylate-binding protein 7	0.140	344	279	20	344	294	637	9.417E-01	26
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5R7R6-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5R7R6-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.102	408	301	10	345	128	535	5.841E+00	26
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54KG3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54KG3-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.125	400	310	7	361	346	745	7.222E+00	26
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9UPW8-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9UPW8-F1-model_v4 Protein unc-13 homolog A	0.116	338	260	14	308	1052	1389	3.987E+00	26
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4 Chromosome partition protein MukF	0.129	302	246	53	354	49	332	3.510E+00	25
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5HJ87-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5HJ87-F1-model_v4 Type VII secretion system protein EssB	0.155	213	169	6	218	244	444	6.095E+00	25
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q2G185-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q2G185-F1-model_v4 Type VII secretion system protein EssB	0.133	204	166	15	218	253	444	7.222E+00	25
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7A7S0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7A7S0-F1-model_v4 Type VII secretion system protein EssB	0.152	204	162	15	218	253	444	6.095E+00	25
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7S8B6-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7S8B6-F1-model_v4 Exocyst complex component exo84	0.129	251	204	8	242	404	654	5.366E+00	25
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O14662-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O14662-F1-model_v4 Syntaxin-16	0.130	230	176	8	210	83	312	2.608E+00	24
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O28221-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O28221-F1-model_v4 Uncharacterized protein AF_2058	0.086	312	235	53	310	28	339	9.317E+00	24
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.112	264	134	71	334	217	368	4.724E+00	24
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7A1V2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7A1V2-F1-model_v4 Type VII secretion system protein EssB	0.155	213	169	6	218	244	444	7.862E+00	24
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.138	342	256	1	342	45	342	4.160E+00	24
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P38736-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P38736-F1-model_v4 Golgi SNAP receptor complex member 1	0.164	178	136	197	374	7	170	9.317E+00	23
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8VHI8-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8VHI8-F1-model_v4 Vesicle transport protein SEC20	0.133	208	176	7	210	6	213	2.500E+00	23
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6QD59-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6QD59-F1-model_v4 Vesicle transport protein SEC20	0.137	208	175	7	210	6	213	2.608E+00	23
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.115	194	165	9	202	124	310	5.599E+00	23
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B5R8K9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B5R8K9-F1-model_v4 Chromosome partition protein MukF	0.127	305	228	53	357	49	310	3.510E+00	23
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4 73 kDa paraflagellar rod protein	0.118	403	296	7	343	184	586	1.780E+00	23
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6CU63-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6CU63-F1-model_v4 pH-response regulator protein palA/RIM20	0.097	549	321	21	377	104	652	2.608E+00	23
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.100	495	336	1	374	182	676	6.922E+00	23
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.117	305	230	53	357	49	310	4.528E+00	22
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7N6B9-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7N6B9-F1-model_v4 Chromosome partition protein MukF	0.114	357	274	1	357	1	310	2.500E+00	22
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6GK25-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6GK25-F1-model_v4 Type VII secretion system protein EssB	0.120	318	253	59	376	154	442	4.528E+00	22
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6GCI6-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6GCI6-F1-model_v4 Type VII secretion system protein EssB	0.152	204	162	15	218	253	444	9.317E+00	22
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4 69 kDa paraflagellar rod protein	0.156	394	282	7	341	202	595	1.857E+00	22
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4 Translocator protein BipB	0.146	370	248	6	375	128	418	2.608E+00	22
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q3JL23-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q3JL23-F1-model_v4 Translocator protein BipB	0.148	368	239	7	374	132	413	3.510E+00	22
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4 Chromosome partition protein MukF	0.119	305	230	53	357	49	310	4.340E+00	21
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.123	309	269	40	348	32	339	4.528E+00	21
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.125	303	249	40	342	32	317	4.929E+00	21
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5RBE1-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5RBE1-F1-model_v4 Guanylate-binding protein 1	0.137	286	244	26	309	302	587	4.160E+00	21
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q4HYZ2-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q4HYZ2-F1-model_v4 Exocyst complex component EXO84	0.076	281	250	35	315	384	655	5.599E+00	21
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4 Kinesin-like protein costa	0.125	369	319	8	376	665	1030	5.143E+00	21
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P54141-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P54141-F1-model_v4 Serpentine receptor class beta-6	0.100	334	287	21	340	4	337	6.922E+00	20
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q20961-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q20961-F1-model_v4 Serpentine receptor class beta-16	0.085	363	296	2	364	17	341	7.535E+00	20
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P26400-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-P26400-F1-model_v4 Putative O-antigen transporter	0.092	329	288	9	326	101	429	6.095E+00	20
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4 Chromosome partition protein MukF	0.129	305	227	53	357	49	310	4.340E+00	20
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.110	357	275	1	357	1	310	6.095E+00	20
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.126	293	248	9	301	124	408	2.500E+00	20
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5IF00-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q5IF00-F1-model_v4 Autophagy-related protein 28	0.121	410	301	1	343	148	557	8.930E+00	20
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A2S1Q0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A2S1Q0-F1-model_v4 Translocator protein BipB	0.157	369	241	7	375	132	418	3.662E+00	20
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B3P3M8-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B3P3M8-F1-model_v4 Protein kibra	0.112	336	249	7	287	133	468	8.203E+00	20
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q4UMZ3-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q4UMZ3-F1-model_v4 Putative export ATP-binding/permease protein RF_0214	0.122	339	263	10	348	27	326	2.962E+00	19
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6DD27-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q6DD27-F1-model_v4 Serine/threonine-protein kinase TAO3	0.146	370	315	7	376	510	879	2.839E+00	19
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.125	301	256	1	301	115	408	5.366E+00	18
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.126	293	248	9	301	124	408	4.160E+00	18
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.106	193	168	10	202	123	311	5.841E+00	18
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4 Secreted effector protein SseC	0.134	362	289	39	373	100	461	4.929E+00	18
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9I9E0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q9I9E0-F1-model_v4 Serine/threonine-protein kinase TAO3	0.124	381	294	8	344	517	897	4.929E+00	18
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8BYC6-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q8BYC6-F1-model_v4 Serine/threonine-protein kinase TAO3	0.130	386	293	7	344	512	897	5.599E+00	18
LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7ZYJ0-F1-model_v4	LOKIASV2_0321_ESMFold_hypothetical_protein	AF-Q7ZYJ0-F1-model_v4 Serine/threonine-protein kinase TAO1-B	0.161	390	300	5	363	506	895	5.143E+00	18
