query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P10648-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P10648-F1-model_v4 Glutathione S-transferase A2	0.215	77	52	1	77	1	67	3.455E-01	57
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q08863-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q08863-F1-model_v4 Glutathione S-transferase alpha I	0.217	77	52	1	77	1	67	4.503E-01	57
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O18879-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O18879-F1-model_v4 Glutathione S-transferase A2	0.217	77	52	1	77	1	67	4.215E-01	57
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9Z339-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9Z339-F1-model_v4 Glutathione S-transferase omega-1	0.127	97	69	2	98	22	101	3.691E-01	57
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O74790-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O74790-F1-model_v4 Monothiol glutaredoxin-4	0.150	93	66	3	95	158	236	1.560E-01	57
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8L8Z8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8L8Z8-F1-model_v4 Monothiol glutaredoxin-S2	0.171	95	65	2	96	11	89	2.481E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q54EX7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q54EX7-F1-model_v4 Glutaredoxin-like protein	0.100	96	70	2	97	37	115	2.832E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q55FF3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q55FF3-F1-model_v4 Putative glutathione S-transferase alpha-1	0.151	97	66	2	98	4	82	2.321E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P91252-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P91252-F1-model_v4 Probable glutathione S-transferase 6	0.117	114	86	1	98	1	114	1.667E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8MU52-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8MU52-F1-model_v4 Glutathione S-transferase	0.125	94	71	2	95	3	84	4.215E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30114-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30114-F1-model_v4 Glutathione S-transferase class-mu 28 kDa isozyme	0.146	97	79	2	95	4	100	1.560E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P09792-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P09792-F1-model_v4 Glutathione S-transferase class-mu 28 kDa isozyme	0.140	97	71	2	98	4	87	2.650E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P50471-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P50471-F1-model_v4 Probable glutathione S-transferase MSR-1	0.130	92	64	2	93	4	78	5.870E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P00502-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P00502-F1-model_v4 Glutathione S-transferase alpha-1	0.223	75	49	3	77	4	67	3.944E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q16772-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q16772-F1-model_v4 Glutathione S-transferase A3	0.171	98	68	1	98	1	83	4.503E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P48774-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P48774-F1-model_v4 Glutathione S-transferase Mu 5	0.093	93	75	3	95	5	88	2.321E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03520-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03520-F1-model_v4 Tetrachloro-P-hydroquinone reductive dehalogenase	0.116	77	59	1	77	1	68	5.870E-01	56
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9PQW7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9PQW7-F1-model_v4 Uncharacterized protein UU176	0.111	122	78	3	91	1	122	1.781E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P14301-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P14301-F1-model_v4 Uncharacterized 15.7 kDa protein in draG 3'region	0.118	118	86	1	98	1	118	4.812E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q84TF4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q84TF4-F1-model_v4 Monothiol glutaredoxin-S13	0.175	94	60	2	95	63	136	2.481E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03666-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q03666-F1-model_v4 Probable glutathione S-transferase	0.082	97	73	2	98	4	83	6.702E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P51781-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P51781-F1-model_v4 Glutathione S-transferase alpha M14	0.200	75	50	3	77	4	67	5.870E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P04903-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P04903-F1-model_v4 Glutathione S-transferase alpha-2	0.175	96	65	3	98	4	83	3.944E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P18425-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P18425-F1-model_v4 S-crystallin SL20-1	0.126	95	66	1	95	1	77	4.215E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9Y7Q2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9Y7Q2-F1-model_v4 Glutathione S-transferase 1	0.115	77	61	1	77	1	70	4.503E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P26697-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P26697-F1-model_v4 Glutathione S-transferase 3	0.194	97	76	1	95	1	97	2.481E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P40921-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P40921-F1-model_v4 Elongation factor 1-gamma	0.153	98	70	1	98	1	84	5.141E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q90YC0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q90YC0-F1-model_v4 Elongation factor 1-gamma	0.116	77	62	1	77	1	71	6.272E-01	55
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q96305-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q96305-F1-model_v4 Glutaredoxin-C7	0.128	94	72	2	95	39	122	1.781E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0J3L4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0J3L4-F1-model_v4 Monothiol glutaredoxin-S10	0.187	95	65	2	96	70	150	3.455E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q09596-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q09596-F1-model_v4 Probable glutathione S-transferase 5	0.151	98	68	1	98	1	81	3.944E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46426-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46426-F1-model_v4 Glutathione S-transferase	0.104	96	68	3	98	2	78	4.503E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SHH6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SHH6-F1-model_v4 Glutathione S-transferase U24	0.112	97	70	2	98	3	82	6.272E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P31671-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P31671-F1-model_v4 Glutathione S-transferase class-mu 26 kDa isozyme 7	0.113	96	73	3	98	2	84	4.812E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P49332-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P49332-F1-model_v4 Probable glutathione S-transferase parC	0.081	98	74	1	98	3	83	7.161E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FQA3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FQA3-F1-model_v4 Glutathione transferase GST 23	0.126	93	66	1	93	3	78	2.650E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9LZG7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9LZG7-F1-model_v4 Glutathione S-transferase U27	0.100	97	72	2	98	4	84	6.272E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O09131-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O09131-F1-model_v4 Glutathione S-transferase omega-1	0.127	97	69	2	98	22	101	5.141E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9N1F5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9N1F5-F1-model_v4 Glutathione S-transferase omega-1	0.113	92	66	2	93	22	96	4.812E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q99L20-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q99L20-F1-model_v4 Glutathione S-transferase theta-3	0.115	95	69	1	95	1	79	3.691E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P27016-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P27016-F1-model_v4 S-crystallin SL18	0.105	95	68	1	95	1	77	4.215E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A2Q127-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A2Q127-F1-model_v4 Elongation factor 1-gamma	0.129	77	61	1	77	1	71	7.161E-01	54
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0DAE4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0DAE4-F1-model_v4 Glutaredoxin-C8	0.148	94	73	4	97	45	131	5.870E-01	53
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30108-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30108-F1-model_v4 Glutathione S-transferase 1-1	0.120	90	65	3	92	1	75	4.812E-01	53
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SHH7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SHH7-F1-model_v4 Glutathione S-transferase U25	0.107	92	66	2	93	3	77	7.651E-01	53
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P09210-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P09210-F1-model_v4 Glutathione S-transferase A2	0.176	98	68	1	98	1	83	4.503E-01	53
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P41043-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P41043-F1-model_v4 Glutathione S-transferase S1	0.134	97	67	2	98	48	125	5.141E-01	53
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q4R7H5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q4R7H5-F1-model_v4 Elongation factor 1-gamma	0.129	77	61	1	77	1	71	7.651E-01	53
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9D8N0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9D8N0-F1-model_v4 Elongation factor 1-gamma	0.129	77	61	1	77	1	71	7.651E-01	53
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P26641-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P26641-F1-model_v4 Elongation factor 1-gamma	0.129	77	61	1	77	1	71	7.651E-01	53
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q54QV7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q54QV7-F1-model_v4 Putative glutathione S-transferase alpha-5	0.113	77	54	1	77	1	62	6.702E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SRY5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SRY5-F1-model_v4 Glutathione S-transferase F7	0.118	92	71	1	92	1	81	4.503E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30104-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30104-F1-model_v4 Glutathione S-transferase 1-1	0.120	90	65	3	92	1	75	5.141E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q83AY0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q83AY0-F1-model_v4 Stringent starvation protein A homolog	0.094	95	69	1	95	4	80	8.175E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46417-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46417-F1-model_v4 Glutathione S-transferase 3	0.081	97	73	2	98	3	82	8.175E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SHH8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SHH8-F1-model_v4 Glutathione S-transferase U26	0.091	97	72	2	98	4	83	7.161E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6AXY0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6AXY0-F1-model_v4 Glutathione S-transferase A6	0.151	98	70	1	98	1	83	7.161E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0CG30-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0CG30-F1-model_v4 Glutathione S-transferase theta-2B	0.107	93	69	3	95	2	79	6.272E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7ZUC7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7ZUC7-F1-model_v4 Prostaglandin E synthase 2	0.158	88	70	3	90	106	189	2.832E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q68FR6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q68FR6-F1-model_v4 Elongation factor 1-gamma	0.129	77	61	1	77	1	71	9.334E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q3SZV3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q3SZV3-F1-model_v4 Elongation factor 1-gamma	0.129	77	61	1	77	1	71	9.334E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8K9S2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8K9S2-F1-model_v4 Proline--tRNA ligase	0.160	98	77	5	97	474	571	1.366E-01	52
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P63621-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P63621-F1-model_v4 Arsenate reductase	0.119	106	66	1	76	1	106	3.944E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0DK35-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0DK35-F1-model_v4 Glutaredoxin-C7	0.107	93	63	4	96	54	125	5.141E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P10299-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P10299-F1-model_v4 Glutathione S-transferase P	0.156	96	64	3	98	2	78	6.272E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P67805-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P67805-F1-model_v4 Glutathione S-transferase 1-1	0.120	90	65	3	92	1	75	6.272E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P04906-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P04906-F1-model_v4 Glutathione S-transferase P	0.161	98	67	1	98	1	81	5.494E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46425-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46425-F1-model_v4 Glutathione S-transferase P 2	0.178	98	66	1	98	1	81	3.691E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9TTY8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9TTY8-F1-model_v4 Glutathione S-transferase P	0.204	98	64	1	98	1	81	5.870E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30113-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30113-F1-model_v4 Glutathione S-transferase class-mu 28 kDa isozyme	0.174	97	77	2	95	4	100	2.173E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0ACA3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0ACA3-F1-model_v4 Stringent starvation protein A	0.115	95	67	1	95	8	84	1.066E+00	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30115-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30115-F1-model_v4 Glutathione S-transferase A3	0.153	96	67	3	98	4	83	7.651E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P08263-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P08263-F1-model_v4 Glutathione S-transferase A1	0.176	98	68	1	98	1	83	6.272E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P13745-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P13745-F1-model_v4 Glutathione S-transferase A1	0.210	75	50	3	77	4	67	7.161E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SR36-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9SR36-F1-model_v4 Glutathione S-transferase U8	0.107	92	67	2	93	5	80	9.334E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9LQ48-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9LQ48-F1-model_v4 Glutathione S-transferase U15	0.103	95	70	1	95	4	82	8.175E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9XIF8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9XIF8-F1-model_v4 Glutathione S-transferase U16	0.125	95	68	1	95	4	82	9.334E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q96266-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q96266-F1-model_v4 Glutathione S-transferase F8, chloroplastic	0.150	77	56	1	77	49	115	6.702E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P29694-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P29694-F1-model_v4 Elongation factor 1-gamma	0.129	77	61	1	77	1	71	9.973E-01	51
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5QLR2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5QLR2-F1-model_v4 Monothiol glutaredoxin-S5	0.130	92	63	4	95	61	133	3.455E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q54VI4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q54VI4-F1-model_v4 Putative glutathione S-transferase alpha-3	0.085	112	89	1	98	1	112	3.455E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P42760-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P42760-F1-model_v4 Glutathione S-transferase F6	0.168	82	61	1	82	1	74	6.272E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q94999-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q94999-F1-model_v4 Glutathione S-transferase 2	0.080	75	59	3	77	1	65	1.139E+00	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P28801-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P28801-F1-model_v4 Glutathione S-transferase P	0.193	98	65	1	98	1	81	5.870E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q28514-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q28514-F1-model_v4 Glutathione S-transferase P	0.163	98	67	1	98	1	81	5.141E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0ACA6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P0ACA6-F1-model_v4 Stringent starvation protein A	0.115	95	67	1	95	8	84	1.139E+00	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7RTV2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7RTV2-F1-model_v4 Glutathione S-transferase A5	0.166	98	68	1	98	1	83	7.161E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q08393-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q08393-F1-model_v4 Glutathione S-transferase	0.187	95	62	1	95	1	77	7.161E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FUS9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FUS9-F1-model_v4 Glutathione S-transferase U18	0.053	92	70	2	93	4	78	9.334E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FUT1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9FUT1-F1-model_v4 Glutathione S-transferase U14	0.094	92	70	2	93	5	82	1.066E+00	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5DJV7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5DJV7-F1-model_v4 5'-adenylylsulfate reductase-like 4	0.121	95	76	3	97	88	174	3.691E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7LLZ8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7LLZ8-F1-model_v4 Protein URE2	0.062	94	80	2	95	117	202	9.334E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q96X43-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q96X43-F1-model_v4 Protein URE2	0.072	95	80	1	95	146	232	8.175E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O04487-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O04487-F1-model_v4 Probable elongation factor 1-gamma 1	0.146	83	67	3	85	2	80	3.944E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q91375-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q91375-F1-model_v4 Elongation factor 1-gamma-B	0.192	76	56	1	76	1	70	1.217E+00	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6PE25-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6PE25-F1-model_v4 Elongation factor 1-gamma	0.123	77	61	1	77	1	71	8.735E-01	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P40557-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P40557-F1-model_v4 ER-retained PMA1-suppressing protein 1	0.129	91	77	2	92	48	136	8.593E-02	50
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O34357-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O34357-F1-model_v4 Thioredoxin-like protein YtpP	0.075	95	81	3	97	19	107	4.812E-01	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P63622-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P63622-F1-model_v4 Arsenate reductase	0.121	104	64	1	74	1	104	4.215E-01	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q29PZ1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q29PZ1-F1-model_v4 Glutaredoxin-C10	0.156	95	59	2	96	65	135	4.812E-01	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30106-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P30106-F1-model_v4 Glutathione S-transferase 1-1	0.109	90	66	3	92	1	75	7.651E-01	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46422-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46422-F1-model_v4 Glutathione S-transferase F2	0.155	89	68	1	89	1	81	5.494E-01	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8GYM1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8GYM1-F1-model_v4 Glutathione S-transferase U22	0.084	94	70	2	95	3	79	1.217E+00	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O65857-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O65857-F1-model_v4 Probable glutathione S-transferase GSTF1	0.115	92	68	1	92	1	78	7.651E-01	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P25317-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P25317-F1-model_v4 Probable glutathione S-transferase parA	0.102	97	71	2	98	4	83	1.217E+00	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q08392-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q08392-F1-model_v4 Glutathione S-transferase	0.202	93	58	3	95	4	77	6.272E-01	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O15217-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O15217-F1-model_v4 Glutathione S-transferase A4	0.207	94	73	1	93	1	94	4.503E-01	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9C8M3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9C8M3-F1-model_v4 Glutathione S-transferase U28	0.092	97	72	2	98	6	85	1.300E+00	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P32110-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P32110-F1-model_v4 Probable glutathione S-transferase	0.125	96	68	2	97	6	84	1.300E+00	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7JYX0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7JYX0-F1-model_v4 Glutathione S-transferase E14	0.119	91	70	2	92	4	84	7.651E-01	49
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P91253-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P91253-F1-model_v4 Probable glutathione S-transferase 7	0.160	95	76	1	95	1	92	5.870E-01	48
