query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5SD12-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5SD12-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.311	77	50	54	127	16	92	8.538E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q81J38-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q81J38-F1-model_v4 30S ribosomal protein S19	0.350	80	48	55	134	17	91	9.801E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P06508-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P06508-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.358	81	49	54	134	16	92	7.969E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q68RW6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q68RW6-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.325	83	53	52	134	14	92	8.538E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6H5M2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6H5M2-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.333	84	51	53	136	15	91	8.538E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7HJ52-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7HJ52-F1-model_v4 30S ribosomal protein S19	0.350	80	48	55	134	17	91	9.801E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0G9S1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0G9S1-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.325	83	53	52	134	14	92	8.538E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1XDH8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1XDH8-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.308	81	53	54	134	16	92	6.943E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0UHW5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0UHW5-F1-model_v4 30S ribosomal protein S19	0.389	77	46	54	130	16	91	1.702E-06	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P57587-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P57587-F1-model_v4 30S ribosomal protein S19	0.369	92	55	43	130	1	92	2.833E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4L8B0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4L8B0-F1-model_v4 30S ribosomal protein S19	0.342	76	49	55	130	17	91	1.823E-06	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0T0X6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A0T0X6-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.337	77	50	54	130	16	92	1.291E-06	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1MGE6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1MGE6-F1-model_v4 30S ribosomal protein S19	0.343	92	60	43	134	1	92	2.150E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q32RN7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q32RN7-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.363	77	48	54	130	16	92	1.702E-06	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8YXK9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8YXK9-F1-model_v4 30S ribosomal protein S19	0.350	80	48	54	133	16	90	8.538E-07	192
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66480-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66480-F1-model_v4 30S ribosomal protein S19	0.333	75	47	54	128	16	87	2.093E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0RU78-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0RU78-F1-model_v4 30S ribosomal protein S19	0.378	74	44	55	128	17	88	1.702E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8GV54-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8GV54-F1-model_v4 30S ribosomal protein S19	0.320	75	50	54	128	16	90	2.093E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6UZJ2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6UZJ2-F1-model_v4 30S ribosomal protein S19	0.362	80	50	51	130	13	91	1.702E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4FUF2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4FUF2-F1-model_v4 30S ribosomal protein S19	0.303	92	63	43	134	1	91	2.468E-07	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4QL59-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4QL59-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.367	79	47	54	132	16	91	1.384E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q9TLT6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q9TLT6-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.298	77	53	52	128	14	90	2.402E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0G9H9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0G9H9-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.337	77	50	54	130	16	92	1.384E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1QN26-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1QN26-F1-model_v4 30S ribosomal protein S19	0.376	77	46	54	130	16	90	1.823E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8D9U3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8D9U3-F1-model_v4 30S ribosomal protein S19	0.373	91	53	43	128	1	91	2.833E-07	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66500-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66500-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	2.093E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C0MCB4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C0MCB4-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	1.823E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5LXR5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5LXR5-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	1.953E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B5Z8W3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B5Z8W3-F1-model_v4 30S ribosomal protein S19	0.375	80	47	55	134	17	92	9.801E-07	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4VSF8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4VSF8-F1-model_v4 30S ribosomal protein S19	0.325	80	51	55	134	17	92	1.125E-06	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0A5X5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0A5X5-F1-model_v4 30S ribosomal protein S19	0.343	93	57	43	130	1	93	2.833E-07	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q83I74-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q83I74-F1-model_v4 30S ribosomal protein S19	0.370	81	48	54	134	16	92	9.801E-07	191
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q3BWX9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q3BWX9-F1-model_v4 30S ribosomal protein S19	0.378	74	44	55	128	17	88	1.953E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q889W7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q889W7-F1-model_v4 30S ribosomal protein S19	0.376	77	45	54	130	16	88	1.384E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4ZMP8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q4ZMP8-F1-model_v4 30S ribosomal protein S19	0.376	77	45	54	130	16	88	1.482E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5P328-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5P328-F1-model_v4 30S ribosomal protein S19	0.337	77	50	54	130	16	91	2.402E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q03PW1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q03PW1-F1-model_v4 30S ribosomal protein S19	0.329	79	50	54	132	16	90	1.384E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5WZK8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5WZK8-F1-model_v4 30S ribosomal protein S19	0.360	75	47	55	128	17	91	1.823E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0ZIX8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0ZIX8-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.324	77	51	54	130	16	92	1.823E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q8EUB7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q8EUB7-F1-model_v4 30S ribosomal protein S19	0.357	92	55	43	128	1	92	6.048E-07	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66496-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P66496-F1-model_v4 30S ribosomal protein S19	0.342	76	48	55	128	17	92	2.093E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q48VU5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q48VU5-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	2.093E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q14F94-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q14F94-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.363	77	48	54	130	16	92	1.482E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2TIH9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B2TIH9-F1-model_v4 30S ribosomal protein S19	0.320	81	51	54	134	16	91	1.205E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0SN25-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q0SN25-F1-model_v4 30S ribosomal protein S19	0.315	76	49	55	130	17	89	1.823E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7X5F7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7X5F7-F1-model_v4 30S ribosomal protein S19	0.312	80	52	55	134	17	92	1.125E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P94271-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P94271-F1-model_v4 30S ribosomal protein S19	0.315	76	49	55	130	17	89	1.953E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B9DM27-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B9DM27-F1-model_v4 30S ribosomal protein S19	0.328	76	50	55	130	17	92	1.823E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5IV30-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5IV30-F1-model_v4 30S ribosomal protein S19	0.312	80	52	55	134	17	92	1.125E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1VIQ4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1VIQ4-F1-model_v4 30S ribosomal protein S19	0.382	81	45	55	135	17	90	1.050E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4QJN9-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4QJN9-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.350	77	49	54	130	16	92	1.702E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q03EC0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q03EC0-F1-model_v4 30S ribosomal protein S19	0.342	76	49	54	129	16	91	2.093E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8IYH6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8IYH6-F1-model_v4 30S ribosomal protein S19	0.354	93	56	43	130	1	93	2.304E-07	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q83ES0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q83ES0-F1-model_v4 30S ribosomal protein S19	0.329	92	60	43	132	1	92	2.150E-07	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q046C1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q046C1-F1-model_v4 30S ribosomal protein S19	0.355	76	48	54	129	16	90	1.823E-06	190
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q6ME59-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q6ME59-F1-model_v4 30S ribosomal protein S19	0.310	74	48	55	128	17	87	2.242E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q31IX8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q31IX8-F1-model_v4 30S ribosomal protein S19	0.354	89	57	43	131	1	89	9.801E-07	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7GW06-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B7GW06-F1-model_v4 30S ribosomal protein S19	0.333	92	60	43	134	1	91	3.999E-07	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2S916-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q2S916-F1-model_v4 30S ribosomal protein S19	0.377	90	53	43	128	1	90	5.269E-07	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q85BX6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q85BX6-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.337	77	50	54	130	16	92	2.093E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0DE82-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P0DE82-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	2.402E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B4U504-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B4U504-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	92	2.242E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7M9A3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7M9A3-F1-model_v4 30S ribosomal protein S19, plastid	0.324	77	51	54	130	16	92	1.953E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q6EW11-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q6EW11-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.345	78	50	50	127	15	92	1.953E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0U0Y5-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B0U0Y5-F1-model_v4 30S ribosomal protein S19	0.390	84	48	43	122	1	84	2.093E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5HDW2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5HDW2-F1-model_v4 30S ribosomal protein S19	0.312	80	52	55	134	17	92	1.205E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q49ZG4-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q49ZG4-F1-model_v4 30S ribosomal protein S19	0.328	76	50	55	130	17	92	2.242E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B5RM40-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B5RM40-F1-model_v4 30S ribosomal protein S19	0.325	80	51	55	134	17	92	1.291E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P56808-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P56808-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.351	74	45	54	124	16	89	1.702E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q50265-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q50265-F1-model_v4 30S ribosomal protein S19	0.368	92	55	43	130	1	92	9.801E-07	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q82DP1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q82DP1-F1-model_v4 30S ribosomal protein S19	0.343	93	57	43	130	1	93	6.943E-07	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1KGI6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A1KGI6-F1-model_v4 30S ribosomal protein S19	0.343	92	60	43	134	1	92	3.035E-07	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P19170-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P19170-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.328	76	50	55	130	17	92	2.242E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1IX76-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1IX76-F1-model_v4 30S ribosomal protein S19	0.357	92	56	43	130	1	92	3.035E-07	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1VKD6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B1VKD6-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.283	81	57	54	134	16	96	1.291E-06	189
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1R0H1-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1R0H1-F1-model_v4 30S ribosomal protein S19	0.380	91	54	43	130	1	91	4.591E-07	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B3E0I8-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B3E0I8-F1-model_v4 30S ribosomal protein S19	0.336	90	58	43	130	1	90	7.969E-07	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8D845-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B8D845-F1-model_v4 30S ribosomal protein S19	0.369	92	55	43	130	1	92	4.285E-07	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1ACF7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q1ACF7-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.337	77	50	54	130	16	92	1.953E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q21RW2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q21RW2-F1-model_v4 30S ribosomal protein S19	0.368	76	47	55	130	17	92	2.757E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8W3M2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8W3M2-F1-model_v4 30S ribosomal protein S19, plastid	0.342	76	49	54	128	16	91	1.702E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5X855-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5X855-F1-model_v4 30S ribosomal protein S19	0.360	75	47	55	128	17	91	2.093E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q06GV6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q06GV6-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.324	77	51	54	130	16	92	1.953E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6MW05-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6MW05-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.300	80	53	55	134	17	92	1.125E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8ZV61-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8ZV61-F1-model_v4 30S ribosomal protein S19	0.340	92	57	43	130	1	92	3.999E-07	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P07816-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-P07816-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.350	77	49	54	130	16	92	1.953E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A2RC18-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A2RC18-F1-model_v4 30S ribosomal protein S19	0.342	76	48	55	128	17	92	2.402E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5IHR0-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A5IHR0-F1-model_v4 30S ribosomal protein S19	0.355	76	47	55	128	17	92	2.242E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4QK58-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4QK58-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.350	77	49	54	130	16	92	2.093E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7M936-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7M936-F1-model_v4 30S ribosomal protein S19, plastid	0.337	77	48	54	127	16	92	1.125E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4QKN2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4QKN2-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.350	77	49	54	130	16	92	2.093E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B5RPI6-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-B5RPI6-F1-model_v4 30S ribosomal protein S19	0.333	78	48	55	132	17	89	1.702E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4QLX3-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A4QLX3-F1-model_v4 30S ribosomal protein S19, chloroplastic	0.350	77	49	54	130	16	92	2.242E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q6YR17-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q6YR17-F1-model_v4 30S ribosomal protein S19	0.368	92	55	43	130	1	92	1.125E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6W5U2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A6W5U2-F1-model_v4 30S ribosomal protein S19	0.343	93	57	43	130	1	93	6.480E-07	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C4XLX7-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-C4XLX7-F1-model_v4 30S ribosomal protein S19	0.357	92	58	43	134	1	91	2.304E-07	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5SHP2-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-Q5SHP2-F1-model_v4 30S ribosomal protein S19	0.378	91	54	43	130	1	91	3.999E-07	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A3CK67-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A3CK67-F1-model_v4 30S ribosomal protein S19	0.355	76	48	55	130	17	91	2.573E-06	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8LC52-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A8LC52-F1-model_v4 30S ribosomal protein S19	0.347	91	56	43	128	1	91	2.468E-07	188
LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7NR59-F1-model_v4	LOKIASV2_0545_ESMFold_30S_ribosomal_protein_S19	AF-A7NR59-F1-model_v4 30S ribosomal protein S19	0.347	88	56	43	130	1	87	5.269E-07	188
