query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q00293-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q00293-F1-model_v4 Exopolygalacturonase X	0.083	199	98	7	114	223	421	6.692E+00	23
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1DAX2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1DAX2-F1-model_v4 Probable exopolygalacturonase B	0.130	139	88	7	108	242	380	3.943E+00	23
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WBK6-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WBK6-F1-model_v4 Probable exopolygalacturonase B	0.134	147	87	7	108	234	380	5.416E+00	23
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q55790-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q55790-F1-model_v4 UPF0051 protein slr0074	0.067	189	101	9	117	222	410	2.722E+00	23
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5ARE6-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5ARE6-F1-model_v4 Rhamnogalacturonase A	0.064	226	103	9	119	81	306	5.281E-01	23
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0CD64-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0CD64-F1-model_v4 Transmembrane domain-containing protein DDB_G0287209	0.115	148	95	7	114	779	926	3.364E+00	23
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P59991-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P59991-F1-model_v4 Keratin-associated protein 12-2	0.033	113	98	11	112	13	125	7.055E+00	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-D3JTC1-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-D3JTC1-F1-model_v4 Pectate lyase A	0.100	113	86	15	111	109	221	3.943E+00	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P86985-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P86985-F1-model_v4 Insoluble matrix shell protein 4	0.173	131	107	2	132	133	262	1.521E+00	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0CYL8-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0CYL8-F1-model_v4 Probable pectin lyase A	0.073	170	101	5	114	117	286	2.582E+00	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QHG0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QHG0-F1-model_v4 Probable exopolygalacturonase B	0.094	175	101	9	120	181	355	2.449E+00	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9CWU5-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9CWU5-F1-model_v4 KH domain-containing protein 3	0.078	126	112	1	126	238	359	3.740E+00	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9S4P4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9S4P4-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.096	93	70	1	93	218	295	1.982E+00	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-D0ZMG9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-D0ZMG9-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.094	93	70	1	93	218	295	2.090E+00	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B2UNU8-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B2UNU8-F1-model_v4 Alpha-1,3-galactosidase B	0.087	161	98	7	114	625	785	3.547E+00	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q086E4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q086E4-F1-model_v4 Ice-binding protein 1	0.119	125	85	14	110	766	890	1.443E+00	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P29126-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P29126-F1-model_v4 Bifunctional endo-1,4-beta-xylanase XylA	0.088	164	109	10	130	252	415	2.951E-01	22
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2EEQ3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2EEQ3-F1-model_v4 Putative uncharacterized protein YahH	0.137	109	78	7	115	5	95	8.291E-02	21
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0A1E9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0A1E9-F1-model_v4 Minor curlin subunit	0.108	105	91	10	114	47	149	2.722E+00	21
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P9WKM1-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P9WKM1-F1-model_v4 Uncharacterized protein Rv0966c	0.095	112	100	9	119	89	200	1.982E+00	21
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1C1-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1C1-F1-model_v4 Pectate lyase 2	0.092	153	88	9	106	101	253	1.982E+00	21
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P04959-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P04959-F1-model_v4 Pectate lyase B	0.095	159	95	9	114	101	259	1.691E+00	21
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P04960-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P04960-F1-model_v4 Pectate lyase E	0.095	214	97	7	114	124	337	3.026E+00	21
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0C7H7-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0C7H7-F1-model_v4 Probable exopolygalacturonase B	0.096	175	100	9	120	180	354	2.323E+00	21
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q1ZZM3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q1ZZM3-F1-model_v4 Probable rhamnogalacturonase E	0.091	158	99	10	119	156	313	9.192E+00	21
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O00105-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O00105-F1-model_v4 Isopullulanase	0.089	127	77	11	96	296	422	4.157E+00	21
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.090	121	71	1	121	583	661	4.872E+00	21
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A0QSY0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A0QSY0-F1-model_v4 Pentapeptide repeat protein MfpA	0.092	159	89	17	115	10	168	2.655E-01	20
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03994-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03994-F1-model_v4 Merozoite surface antigen 2	0.092	129	84	2	130	46	139	7.439E+00	20
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8AVX5-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8AVX5-F1-model_v4 Protein XRP2	0.068	107	79	8	93	42	148	7.439E+00	20
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P42565-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P42565-F1-model_v4 FMRFamide-related neuropeptides	0.083	182	144	2	159	66	247	4.157E+00	20
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QYE5-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QYE5-F1-model_v4 Probable rhamnogalacturonase A	0.071	224	100	11	119	84	307	2.582E+00	20
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q57MS9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q57MS9-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.054	98	81	7	93	198	295	4.872E+00	20
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B4SX34-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B4SX34-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.079	100	72	15	93	196	295	1.443E+00	20
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B5QZK6-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B5QZK6-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.092	100	71	15	93	196	295	1.691E+00	20
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q6ZRX8-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q6ZRX8-F1-model_v4 Putative uncharacterized protein FLJ45999	0.096	99	72	20	118	51	131	8.269E+00	19
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NJZ7-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NJZ7-F1-model_v4 Probable pectate lyase F	0.076	148	106	1	116	65	212	7.055E+00	19
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O09116-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O09116-F1-model_v4 Small proline-rich protein 3	0.113	141	111	1	126	36	176	1.783E+00	19
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P86736-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P86736-F1-model_v4 Aspartate and glycine-rich protein	0.116	117	78	10	126	7	95	2.722E+00	19
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-W8P8Q3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-W8P8Q3-F1-model_v4 Probable galacturan 1,4-alpha-galacturonidase SALK6	0.102	146	84	20	114	151	296	2.722E+00	19
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9Z179-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9Z179-F1-model_v4 SHC SH2 domain-binding protein 1	0.099	193	106	7	125	378	570	4.157E+00	19
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B4T918-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B4T918-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.079	100	72	15	93	196	295	1.783E+00	19
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B5EX33-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B5EX33-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.109	101	78	6	93	195	295	2.582E+00	19
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8ZNR3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8ZNR3-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.094	93	70	1	93	218	295	3.943E+00	19
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1V1P0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1V1P0-F1-model_v4 Probable septum site-determining protein MinC	0.067	77	68	1	74	153	229	7.055E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q02857-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q02857-F1-model_v4 UPF0051 protein in atpA 3'region	0.091	222	100	2	112	1	222	4.621E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03646-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03646-F1-model_v4 Merozoite surface antigen 2	0.128	126	107	2	125	47	172	1.521E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5BEB9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5BEB9-F1-model_v4 Probable pectin lyase C	0.105	175	98	10	120	120	294	1.051E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P11073-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P11073-F1-model_v4 Pectate lyase C	0.127	160	78	9	98	102	261	2.449E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q00374-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q00374-F1-model_v4 Pectin lyase	0.070	141	99	7	113	159	299	3.943E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q27UB1-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q27UB1-F1-model_v4 Exopolygalacturonase B	0.083	175	102	9	120	181	355	4.157E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NKB9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NKB9-F1-model_v4 Probable rhamnogalacturonase E	0.091	158	99	10	119	155	312	4.621E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NK45-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NK45-F1-model_v4 Probable rhamnogalacturonase A	0.084	159	101	9	119	150	308	4.157E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9FK10-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9FK10-F1-model_v4 Probable inactive receptor kinase At5g53320	0.080	174	140	7	159	98	271	4.621E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-C9X8K0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-C9X8K0-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.096	93	70	1	93	218	295	5.710E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q3TN34-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q3TN34-F1-model_v4 MICAL-like protein 2	0.076	151	129	9	159	447	587	6.347E+00	18
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O46383-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O46383-F1-model_v4 Sodium/potassium/calcium exchanger 1	0.117	128	107	3	130	62	183	5.137E+00	17
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WLB9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WLB9-F1-model_v4 GPI-anchored hemophore cfmA	0.078	119	91	2	120	103	202	6.692E+00	17
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O83811-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O83811-F1-model_v4 Uncharacterized lipoprotein TP_0839	0.095	112	83	9	101	188	299	4.157E+00	17
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NX60-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NX60-F1-model_v4 Probable exopolygalacturonase B	0.071	175	96	17	120	180	354	1.982E+00	17
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2U293-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2U293-F1-model_v4 Probable rhamnogalacturonase A	0.057	242	107	6	119	67	308	3.364E+00	17
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9SRH4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9SRH4-F1-model_v4 Probable pectate lyase 7	0.075	152	88	6	101	197	348	2.870E+00	17
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9F5I8-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9F5I8-F1-model_v4 Iota-carrageenase	0.106	148	90	10	111	84	231	5.137E+00	17
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B4TMK5-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B4TMK5-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.091	100	68	18	93	196	295	3.191E+00	17
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A0A139GI49-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A0A139GI49-F1-model_v4 Kawaguchipeptin peptide	0.059	118	56	2	119	27	86	9.192E+00	16
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NPS7-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NPS7-F1-model_v4 Probable pectinesterase A	0.091	196	102	9	121	99	294	4.383E+00	16
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q6CZT3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q6CZT3-F1-model_v4 Pectate lyase 2	0.090	154	78	20	106	100	253	1.982E+00	16
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-E7CIP7-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-E7CIP7-F1-model_v4 Pectinesterase	0.101	127	74	30	112	166	292	5.416E+00	16
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P32690-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P32690-F1-model_v4 Putative protein YjbI	0.083	116	75	10	92	21	136	9.451E-01	16
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WV23-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WV23-F1-model_v4 Probable rhamnogalacturonase B	0.057	224	102	11	119	87	310	4.872E+00	16
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P07476-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P07476-F1-model_v4 Involucrin	0.092	151	107	1	119	152	302	3.740E+00	16
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q119Z5-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q119Z5-F1-model_v4 Glutamate--tRNA ligase	0.051	190	107	1	114	530	719	3.547E+00	16
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q54XS3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q54XS3-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt1	0.096	111	87	1	111	554	650	7.439E+00	16
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P24548-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P24548-F1-model_v4 Exopolygalacturonase	0.099	158	80	23	112	111	268	1.108E+00	15
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2R3I1-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2R3I1-F1-model_v4 Probable pectin lyase A	0.072	197	99	7	114	142	338	6.692E+00	15
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P35337-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P35337-F1-model_v4 Polygalacturonase	0.110	145	73	30	112	147	291	6.347E+00	15
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9LFP5-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9LFP5-F1-model_v4 Probable pectate lyase 19	0.114	145	85	10	106	160	304	6.692E+00	15
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2TWN8-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2TWN8-F1-model_v4 Probable rhamnogalacturonase B	0.070	219	105	7	120	93	311	9.691E+00	15
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9SH71-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9SH71-F1-model_v4 Putative inactive receptor-like protein kinase At1g64210	0.120	149	96	50	159	114	262	9.192E+00	15
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B5FM34-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B5FM34-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.088	100	76	10	93	196	295	7.439E+00	15
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O51741-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O51741-F1-model_v4 Translation initiation factor IF-2	0.097	158	115	1	128	46	203	7.843E+00	15
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03035-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03035-F1-model_v4 Pertactin autotransporter	0.073	159	107	7	122	40	198	8.718E+00	15
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0CB16-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0CB16-F1-model_v4 Putative disease resistance protein At4g19050	0.055	176	92	32	129	999	1174	5.137E+00	15
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9M2Y3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9M2Y3-F1-model_v4 Receptor-like protein 44	0.119	173	118	17	151	76	248	7.843E+00	14
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03643-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03643-F1-model_v4 Merozoite surface antigen 2	0.098	106	84	1	106	67	160	8.718E+00	14
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q27UB2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q27UB2-F1-model_v4 Exopolygalacturonase A	0.113	125	73	30	112	183	307	6.347E+00	14
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4 Period circadian protein	0.085	104	51	1	104	582	638	7.055E+00	14
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-E2RYF7-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-E2RYF7-F1-model_v4 Protein PBMUCL2	0.082	178	108	1	119	74	251	5.710E+00	13
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9FH86-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9FH86-F1-model_v4 Receptor-like protein 57	0.117	151	108	30	152	112	262	6.692E+00	13
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q01172-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q01172-F1-model_v4 Pectin lyase A	0.071	165	78	30	114	174	338	7.439E+00	13
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P19467-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P19467-F1-model_v4 Mucin-13	0.072	205	118	1	128	14	218	6.020E+00	13
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P52143-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P52143-F1-model_v4 Uncharacterized outer membrane protein YpjA	0.106	206	96	7	114	57	262	2.870E+00	13
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-G5E8P0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-G5E8P0-F1-model_v4 Gamma-tubulin complex component 6	0.123	155	96	9	119	1067	1221	9.192E+00	13
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P12347-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P12347-F1-model_v4 Period clock protein	0.097	143	116	1	143	42	171	9.691E+00	12
