query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9V429-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9V429-F1-model_v4 Thioredoxin-2	0.154	86	72	14	99	15	100	7.998E-02	69
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A4L1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A4L1-F1-model_v4 Thioredoxin 1	0.175	89	68	18	101	19	107	1.741E-02	69
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O51890-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O51890-F1-model_v4 Thioredoxin	0.112	88	75	14	99	13	100	7.485E-02	69
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8GXV2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8GXV2-F1-model_v4 Thioredoxin-like protein CXXS2	0.200	86	66	14	99	59	141	1.114E-01	69
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q99757-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q99757-F1-model_v4 Thioredoxin, mitochondrial	0.142	81	69	17	97	76	156	3.162E-02	69
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29446-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29446-F1-model_v4 Thioredoxin-2	0.135	73	59	20	92	20	88	1.860E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A0K5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A0K5-F1-model_v4 Thioredoxin	0.168	86	67	21	101	19	104	2.270E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A0K4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A0K4-F1-model_v4 Thioredoxin	0.168	86	67	21	101	19	104	2.270E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P11232-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P11232-F1-model_v4 Thioredoxin	0.148	91	74	14	101	15	105	7.485E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O34357-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O34357-F1-model_v4 Thioredoxin-like protein YtpP	0.200	85	66	18	100	15	99	2.959E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9PQW7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9PQW7-F1-model_v4 Uncharacterized protein UU176	0.116	120	68	23	100	2	121	5.742E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9AS75-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9AS75-F1-model_v4 Thioredoxin H4-1	0.263	86	60	14	99	40	122	2.769E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P14301-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P14301-F1-model_v4 Uncharacterized 15.7 kDa protein in draG 3'region	0.136	112	68	22	101	3	114	5.373E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P48384-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P48384-F1-model_v4 Thioredoxin M-type, chloroplastic	0.170	89	69	18	101	84	172	5.373E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8H2V6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8H2V6-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.123	87	74	15	99	96	182	7.005E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P09856-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P09856-F1-model_v4 Thioredoxin F-type, chloroplastic	0.178	86	70	14	99	97	182	7.998E-02	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P49332-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P49332-F1-model_v4 Probable glutathione S-transferase parC	0.216	74	52	18	91	1	67	1.359E-01	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O76003-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O76003-F1-model_v4 Glutaredoxin-3	0.170	79	64	21	99	33	110	1.894E-01	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9JLZ1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9JLZ1-F1-model_v4 Glutaredoxin-3	0.159	79	65	21	99	35	112	1.894E-01	68
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q98TX1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q98TX1-F1-model_v4 Thioredoxin	0.182	84	67	16	99	17	99	7.005E-02	67
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4UNK3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q4UNK3-F1-model_v4 Thioredoxin	0.164	89	69	18	101	17	105	1.860E-02	67
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q03425-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q03425-F1-model_v4 Glutathione S-transferase 2	0.214	70	50	22	91	8	72	2.310E-01	67
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q920J4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q920J4-F1-model_v4 Thioredoxin-like protein 1	0.125	79	67	21	99	24	101	2.023E-01	67
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8CDN6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8CDN6-F1-model_v4 Thioredoxin-like protein 1	0.125	79	67	21	99	24	101	2.162E-01	67
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9CQM9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9CQM9-F1-model_v4 Glutaredoxin-3	0.159	79	65	21	99	35	112	2.162E-01	67
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZEE0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZEE0-F1-model_v4 Thioredoxin	0.164	89	69	18	101	17	105	2.124E-02	66
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P12243-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P12243-F1-model_v4 Thioredoxin 1	0.154	89	70	18	101	19	107	2.769E-02	66
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9RD25-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9RD25-F1-model_v4 Putative thioredoxin 2	0.179	80	64	20	99	20	98	1.043E-01	66
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AGG5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AGG5-F1-model_v4 Thioredoxin 2	0.157	85	70	17	100	50	134	8.547E-02	66
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P46417-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P46417-F1-model_v4 Glutathione S-transferase 3	0.194	72	52	20	91	2	66	2.023E-01	66
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9LQ48-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9LQ48-F1-model_v4 Glutathione S-transferase U15	0.277	72	47	18	89	2	67	1.894E-01	66
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9XIF8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9XIF8-F1-model_v4 Glutathione S-transferase U16	0.219	73	52	19	91	3	69	2.023E-01	66
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5XHX6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5XHX6-F1-model_v4 Thioredoxin domain-containing protein 2	0.156	86	71	14	99	460	544	5.373E-02	66
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.146	79	66	21	99	646	723	1.772E-01	66
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O97508-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O97508-F1-model_v4 Thioredoxin	0.136	86	73	14	99	15	99	9.132E-02	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7XSQ7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7XSQ7-F1-model_v4 Thioredoxin-like 3-3	0.159	79	63	21	99	48	123	1.272E-01	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0DK35-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0DK35-F1-model_v4 Glutaredoxin-C7	0.202	69	47	23	91	54	113	1.272E-01	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9M7X9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9M7X9-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.132	88	74	14	99	89	176	7.005E-02	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9M9F1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9M9F1-F1-model_v4 Glutathione S-transferase U23	0.236	72	49	20	91	2	66	2.310E-01	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZW24-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZW24-F1-model_v4 Glutathione S-transferase U7	0.191	83	63	18	100	5	83	9.132E-02	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q86IA3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q86IA3-F1-model_v4 Protein disulfide-isomerase 1	0.178	87	66	21	101	41	127	4.404E-02	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7ZUC7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7ZUC7-F1-model_v4 Prostaglandin E synthase 2	0.166	72	52	20	91	104	166	3.218E-01	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VWG7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VWG7-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.174	79	64	21	99	294	371	7.998E-02	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9MAU6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9MAU6-F1-model_v4 Protein disulfide-isomerase like 2-2	0.154	75	61	18	92	184	256	4.404E-02	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.157	79	65	21	99	607	684	1.453E-01	65
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P08628-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P08628-F1-model_v4 Thioredoxin	0.168	86	69	14	99	16	99	9.132E-02	64
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6XHI1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6XHI1-F1-model_v4 Thioredoxin-2	0.135	86	74	14	99	15	100	7.485E-02	64
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5R9M3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5R9M3-F1-model_v4 Thioredoxin	0.145	86	73	14	99	15	100	6.135E-02	64
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P96611-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P96611-F1-model_v4 Thioredoxin-like protein YdbP	0.156	86	70	17	100	15	100	2.959E-02	64
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q71A37-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q71A37-F1-model_v4 Phosducin-like protein 3	0.222	72	54	21	92	65	135	1.658E-01	64
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9C5C5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9C5C5-F1-model_v4 Thioredoxin-like 4, chloroplastic	0.177	83	64	21	99	109	191	9.132E-02	64
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8LEK4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8LEK4-F1-model_v4 Thioredoxin-like 2-1, chloroplastic	0.194	93	69	14	100	108	200	2.591E-02	64
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.168	79	64	21	99	598	675	2.310E-01	64
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O22022-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O22022-F1-model_v4 Thioredoxin	0.153	88	71	17	101	15	102	4.706E-02	63
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29448-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29448-F1-model_v4 Thioredoxin H1	0.187	86	67	14	99	25	107	1.658E-01	63
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O64394-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O64394-F1-model_v4 Thioredoxin H-type	0.197	86	66	14	99	37	119	1.658E-01	63
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P42115-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P42115-F1-model_v4 Thioredoxin	0.144	87	68	21	100	23	109	1.772E-01	63
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6NPF9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6NPF9-F1-model_v4 Thioredoxin Y1, chloroplastic	0.129	82	71	18	99	80	161	1.860E-02	63
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8GYM1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8GYM1-F1-model_v4 Glutathione S-transferase U22	0.250	72	48	20	91	2	66	2.819E-01	63
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P25317-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P25317-F1-model_v4 Probable glutathione S-transferase parA	0.175	74	54	18	91	1	67	2.638E-01	63
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P77395-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P77395-F1-model_v4 Chaperedoxin	0.145	86	68	21	101	25	110	4.404E-02	63
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8NBS9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8NBS9-F1-model_v4 Thioredoxin domain-containing protein 5	0.161	83	66	21	100	207	289	6.556E-02	63
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O84544-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O84544-F1-model_v4 Thioredoxin	0.170	79	64	21	99	18	95	5.373E-02	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P10599-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P10599-F1-model_v4 Thioredoxin	0.147	86	72	14	99	15	99	9.758E-02	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q46JC3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q46JC3-F1-model_v4 Circadian clock protein KaiB	0.168	82	66	21	100	7	88	7.998E-02	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8GYD1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8GYD1-F1-model_v4 Protein disulfide-isomerase 5-1	0.105	76	66	18	93	42	116	4.404E-02	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6JE38-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6JE38-F1-model_v4 Thioredoxin-like protein CITRX1, chloroplastic	0.144	87	72	15	99	88	174	1.043E-01	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P32110-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P32110-F1-model_v4 Probable glutathione S-transferase	0.164	73	54	19	91	4	69	2.819E-01	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6ES52-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6ES52-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.204	79	61	21	99	232	309	1.453E-01	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q58DA7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q58DA7-F1-model_v4 Glutaredoxin-3	0.147	79	66	21	99	32	109	1.552E-01	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O48773-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O48773-F1-model_v4 Protein disulfide-isomerase 2-3	0.161	90	68	3	92	170	251	4.706E-02	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q43116-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q43116-F1-model_v4 Protein disulfide-isomerase	0.180	75	58	21	92	51	125	9.758E-02	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q86VQ3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q86VQ3-F1-model_v4 Thioredoxin domain-containing protein 2	0.159	79	65	21	99	470	547	1.359E-01	62
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P73859-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P73859-F1-model_v4 KaiB-like protein 1	0.141	79	67	21	99	16	94	4.706E-02	61
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P57653-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P57653-F1-model_v4 Thioredoxin	0.148	95	74	13	100	8	102	6.556E-02	61
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P47373-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P47373-F1-model_v4 Uncharacterized protein MG127	0.106	127	76	15	100	6	132	5.742E-02	61
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9CQ79-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9CQ79-F1-model_v4 Thioredoxin domain-containing protein 9	0.211	76	58	21	96	91	165	2.162E-01	61
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O14530-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O14530-F1-model_v4 Thioredoxin domain-containing protein 9	0.209	72	55	21	92	91	161	2.310E-01	61
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6NPL9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6NPL9-F1-model_v4 Thioredoxin domain-containing protein PLP3A	0.174	77	62	20	96	102	177	2.162E-01	61
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q86H62-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q86H62-F1-model_v4 Glutaredoxin-3 homolog	0.270	69	48	23	91	156	222	3.675E-01	61
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9PJK3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9PJK3-F1-model_v4 Thioredoxin	0.170	79	64	21	99	18	95	1.114E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q319E4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q319E4-F1-model_v4 Circadian clock protein KaiB	0.173	79	65	21	99	7	85	1.043E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P44515-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P44515-F1-model_v4 Uncharacterized protein HI_0103	0.151	111	65	23	100	2	112	7.005E-02	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8IFW4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8IFW4-F1-model_v4 Thioredoxin-T	0.163	82	68	18	99	19	100	1.894E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9LKW0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9LKW0-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.134	87	73	15	99	82	168	1.359E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-M1A3D5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-M1A3D5-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.134	87	73	15	99	82	168	1.272E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P42769-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P42769-F1-model_v4 Glutathione S-transferase PM239X14	0.152	80	67	21	100	2	81	2.819E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O18883-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O18883-F1-model_v4 Thioredoxin domain-containing protein 9	0.197	72	56	21	92	91	161	2.638E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O22779-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O22779-F1-model_v4 Thioredoxin-like 1-3, chloroplastic	0.168	91	70	16	100	110	200	4.706E-02	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O14095-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O14095-F1-model_v4 Thioredoxin domain-containing protein plp1	0.164	76	62	21	96	155	229	2.819E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q12404-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q12404-F1-model_v4 Protein disulfide-isomerase MPD1	0.159	63	50	21	83	49	109	2.162E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q54EN4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q54EN4-F1-model_v4 Protein disulfide-isomerase 2	0.148	72	59	21	92	60	129	1.191E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.148	83	67	21	100	615	697	1.772E-01	60
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5SMY5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5SMY5-F1-model_v4 Monothiol glutaredoxin-S2	0.185	70	50	23	92	40	101	3.218E-01	59
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q84TF4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q84TF4-F1-model_v4 Monothiol glutaredoxin-S13	0.196	61	43	23	83	65	118	2.310E-01	59
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8L7S9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8L7S9-F1-model_v4 Thioredoxin Y2, chloroplastic	0.166	85	69	14	98	72	155	4.404E-02	59
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8LD49-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8LD49-F1-model_v4 Thioredoxin X, chloroplastic	0.156	86	69	18	100	86	171	9.132E-02	59
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6YTI3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6YTI3-F1-model_v4 Thioredoxin-like 4, chloroplastic	0.166	88	71	14	99	102	189	1.272E-01	59
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5TKD8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5TKD8-F1-model_v4 Thioredoxin-like 2, chloroplastic	0.166	86	70	14	99	94	178	7.005E-02	59
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P55822-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P55822-F1-model_v4 SH3 domain-binding glutamic acid-rich protein	0.194	75	54	20	87	63	137	2.638E-01	59
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q91W90-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q91W90-F1-model_v4 Thioredoxin domain-containing protein 5	0.150	83	67	21	100	193	275	9.758E-02	59
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q67UF5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q67UF5-F1-model_v4 Protein disulfide isomerase-like 2-3	0.146	80	64	13	92	179	254	7.998E-02	59
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P66013-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P66013-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.183	80	59	14	93	110	182	1.552E-01	59
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q10Y25-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q10Y25-F1-model_v4 Circadian clock protein KaiB	0.184	79	64	21	99	8	86	1.359E-01	58
