query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.110	403	327	143	510	77	479	1.434E-11	258
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HR28-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HR28-F1-model_v4 Response regulator SaeR	0.333	116	76	540	655	2	116	2.515E-06	257
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A1L2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.236	113	85	541	653	2	113	9.044E-06	256
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.207	132	103	526	657	1	131	1.704E-06	256
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q47745-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.138	508	321	4	511	72	444	3.304E-11	256
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P24908-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.282	117	83	540	655	2	118	1.492E-05	255
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.231	120	89	538	654	1	120	4.638E-06	255
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.282	117	80	541	653	3	119	6.847E-06	255
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AE82-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.127	415	330	133	511	40	454	2.702E-12	255
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FIY0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.228	113	86	541	653	2	113	1.130E-05	254
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P55701-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.208	115	89	541	655	2	114	8.554E-06	254
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P13800-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.277	119	83	539	654	3	121	1.011E-05	254
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AE84-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.134	384	320	141	511	71	454	3.192E-12	254
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O82868-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.237	122	92	541	661	13	134	5.184E-06	253
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.231	120	89	538	654	1	120	5.184E-06	253
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.258	120	85	539	654	20	139	2.013E-06	253
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.235	119	88	541	656	7	125	2.084E-05	252
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.280	125	84	539	656	3	127	2.250E-06	252
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P59338-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.284	116	79	541	652	3	118	8.091E-06	251
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P62722-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P62722-F1-model_v4 Regulatory protein VirG	0.235	138	103	518	655	8	143	2.013E-06	251
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.108	437	340	129	510	43	479	1.283E-11	251
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HI09-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HI09-F1-model_v4 Response regulator protein GraR	0.228	113	86	541	653	2	113	1.411E-05	250
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.208	115	89	541	654	2	116	1.130E-05	249
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4H4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.258	111	81	540	649	3	113	8.091E-06	249
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.241	119	88	538	654	1	119	6.847E-06	249
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P70955-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P70955-F1-model_v4 Transcriptional regulatory protein NatR	0.194	116	93	540	655	2	117	1.130E-05	249
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AD01-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.282	117	80	541	653	3	119	1.011E-05	249
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.187	144	110	521	656	116	259	1.904E-06	249
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.116	391	302	120	510	2	344	1.894E-11	249
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.228	146	108	521	661	2	147	5.295E-07	249
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4L8V4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.241	114	86	541	654	2	115	1.263E-05	248
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.190	140	109	521	656	191	330	2.379E-06	248
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q55168-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.105	717	448	11	511	31	747	4.651E-14	248
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q49VK3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q49VK3-F1-model_v4 Response regulator protein GraR	0.210	113	88	541	653	2	113	1.069E-05	247
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q44444-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q44444-F1-model_v4 Regulatory protein VirG	0.234	139	104	517	655	7	143	2.379E-06	247
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.293	126	86	533	654	6	131	2.659E-06	247
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.119	374	320	148	511	75	448	8.221E-12	247
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.109	708	446	10	511	39	746	6.143E-14	247
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P66797-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P66797-F1-model_v4 Response regulator UvrY	0.254	117	84	541	654	3	119	9.044E-06	246
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7WZC3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7WZC3-F1-model_v4 Response regulator protein GraR	0.230	112	85	541	652	2	112	1.668E-05	246
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.208	131	102	526	656	1	130	3.142E-06	246
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.107	433	337	133	510	47	479	2.645E-11	246
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P56644-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.200	120	93	538	654	7	126	1.263E-05	245
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.192	114	91	541	654	2	115	4.063E-05	245
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P62644-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.267	127	84	539	654	18	144	3.925E-06	245
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O07019-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.220	118	89	540	654	2	119	1.763E-05	244
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.180	142	110	521	655	137	278	1.904E-06	244
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9AAK0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9AAK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.264	120	83	541	654	2	121	8.091E-06	244
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.237	142	100	523	654	1	142	1.442E-06	244
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P21865-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.144	378	321	134	511	507	882	7.776E-12	244
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1IRH0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1IRH0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.290	110	75	538	643	2	111	1.335E-05	243
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.208	115	89	541	654	2	116	1.864E-05	241
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GK51-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.224	114	88	541	654	2	115	1.763E-05	241
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.123	448	305	64	511	91	439	6.225E-12	241
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P52108-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P52108-F1-model_v4 Transcriptional regulatory protein RstA	0.174	131	100	540	661	2	132	2.811E-06	240
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.237	156	114	512	661	5	160	3.036E-07	240
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.102	714	445	11	506	33	746	2.666E-14	240
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P29369-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.268	119	84	540	655	2	120	3.252E-05	239
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P15940-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.266	116	84	540	655	19	134	6.847E-06	239
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P60609-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.224	114	88	541	654	2	115	2.084E-05	239
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.228	113	86	541	653	2	113	2.329E-05	238
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.099	504	359	7	510	81	479	1.516E-11	238
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P42508-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.195	128	99	534	661	7	130	1.011E-05	237
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.214	120	91	538	654	1	120	1.668E-05	237
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P29904-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.162	132	107	524	655	5	133	8.091E-06	237
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AE39-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.162	114	95	541	654	2	115	1.335E-05	237
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FK09-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.224	114	88	541	654	2	115	2.462E-05	237
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.224	114	88	541	654	2	115	2.462E-05	237
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GCL1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.224	114	88	541	654	2	115	2.329E-05	237
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P54444-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.120	502	303	10	511	86	430	1.063E-10	237
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0DM80-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.109	502	353	9	510	83	479	2.003E-11	237
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P18769-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.137	555	335	266	654	222	776	3.402E-15	237
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.231	120	89	538	654	1	120	1.864E-05	236
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.231	120	89	538	654	1	120	1.668E-05	236
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM5-F1-model_v4 Probable transcriptional regulatory protein NarL	0.233	120	89	538	654	7	126	2.603E-05	236
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2G0E0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.230	124	92	541	661	2	125	8.091E-06	236
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.188	117	93	538	652	3	119	3.843E-05	236
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HJB5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HJB5-F1-model_v4 Transcriptional regulatory protein LytR	0.224	114	88	541	654	2	115	2.603E-05	236
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.260	119	84	540	654	2	120	3.076E-05	235
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.230	124	91	541	659	2	125	1.194E-05	235
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8FFE0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8FFE0-F1-model_v4 Transcriptional regulatory protein YpdB	0.162	114	95	541	654	2	115	1.492E-05	235
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.230	114	87	541	654	2	115	1.668E-05	235
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P60611-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.224	114	88	541	654	2	115	2.910E-05	235
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P60610-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.224	114	88	541	654	2	115	2.752E-05	235
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.102	352	295	10	338	8	359	2.417E-12	235
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9LZJ8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.264	145	105	512	655	10	154	6.615E-07	235
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.208	115	89	541	654	2	116	3.252E-05	234
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8Z181-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8Z181-F1-model_v4 Response regulator protein GraR	0.230	124	92	541	661	2	125	9.561E-06	234
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P62638-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P62638-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.234	127	90	537	654	6	132	6.847E-06	234
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P72253-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.258	120	85	539	654	19	138	1.194E-05	234
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q89T55-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.240	133	100	522	654	6	138	2.379E-06	234
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.215	114	89	541	654	2	115	3.076E-05	233
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P06184-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.305	115	79	541	655	7	121	2.910E-05	233
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O31433-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.145	315	213	192	506	68	317	9.844E-10	232
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.100	504	358	7	510	81	479	4.878E-11	232
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0ACZ7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.208	115	89	541	654	2	116	4.063E-05	231
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9KL96-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9KL96-F1-model_v4 Uncharacterized response regulatory protein VC_A0850	0.191	118	94	538	654	4	121	1.578E-05	231
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.216	119	90	539	654	6	124	4.295E-05	230
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A2XS50-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.185	137	108	526	658	1	137	7.653E-06	230
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P94439-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.218	118	89	540	654	2	119	3.076E-05	229
