query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.151	419	353	20	436	14	432	5.059E-06	230
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.110	430	356	15	444	9	409	2.549E-05	230
LOKIASV2_3190_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.145	446	370	1	446	65	498	3.342E-06	230
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.116	437	337	21	457	9	390	2.769E-05	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4SVH5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4SVH5-F1-model_v4 Protein TsgA	0.116	425	331	21	445	9	383	2.656E-05	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.111	434	340	20	453	7	389	1.208E-05	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.138	422	326	20	441	17	395	3.268E-05	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.140	422	325	20	441	17	395	2.886E-05	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.112	442	347	22	463	38	429	1.426E-05	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.116	434	359	10	443	20	426	7.982E-06	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.109	434	362	10	443	20	426	6.762E-06	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.140	452	368	21	472	12	440	1.615E-05	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.122	446	386	18	458	14	459	2.250E-05	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O94491-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.120	445	367	20	464	67	484	5.496E-06	229
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.124	429	333	20	448	7	387	2.656E-05	228
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.121	429	333	20	448	7	386	2.549E-05	228
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.115	437	337	21	457	9	390	1.755E-05	228
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.111	434	340	20	453	7	389	1.259E-05	228
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.111	434	340	20	453	7	389	1.259E-05	228
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.145	441	328	1	441	1	385	1.987E-05	228
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.102	435	357	24	458	6	404	2.346E-05	228
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O43000-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.105	462	403	20	481	34	484	4.286E-06	228
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.119	455	393	23	469	74	528	2.716E-06	228
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4 Protein TsgA	0.116	425	331	21	445	9	383	3.136E-05	227
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.109	437	339	21	457	9	390	1.829E-05	227
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.106	437	356	22	458	6	404	3.858E-05	227
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.123	430	351	15	444	9	409	2.346E-05	227
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.113	495	380	20	448	13	507	1.208E-05	227
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q06221-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.122	470	378	22	452	37	506	4.853E-06	227
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.142	458	377	21	460	60	517	3.483E-06	227
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.108	484	377	17	440	55	538	4.467E-06	227
LOKIASV2_3190_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.107	510	393	1	441	30	539	2.118E-06	227
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.118	427	339	21	447	9	393	1.684E-05	226
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.114	429	343	20	448	7	394	1.684E-05	226
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.111	434	340	20	453	7	389	1.426E-05	226
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.143	422	324	20	441	17	395	3.701E-05	226
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.123	445	346	19	463	1	395	2.769E-05	226
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.107	426	336	22	447	18	394	1.134E-04	226
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.158	422	334	22	443	7	404	1.755E-05	226
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.115	424	337	21	444	18	399	9.039E-06	226
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.126	420	361	16	435	2	415	7.049E-06	226
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C0Q0E8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.122	425	328	21	445	9	383	2.769E-05	225
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.119	425	329	21	445	9	383	4.369E-05	225
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.113	427	377	12	438	16	441	1.487E-05	225
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.125	467	382	12	448	8	474	7.658E-06	225
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.121	463	389	2	444	8	470	9.422E-06	225
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.155	448	373	17	458	23	470	7.347E-06	225
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.142	422	319	20	441	7	379	6.224E-06	224
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.113	426	335	20	445	7	385	2.886E-05	224
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	441	328	1	441	1	385	2.549E-05	224
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	441	328	1	441	1	385	2.656E-05	224
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.143	422	324	20	441	17	395	4.021E-05	224
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.141	422	325	20	441	17	395	4.747E-05	224
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.172	419	344	17	435	1	416	1.829E-05	224
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.144	435	362	1	435	8	431	6.224E-06	224
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.101	491	384	16	443	37	527	3.945E-06	224
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.102	437	342	21	457	9	390	2.549E-05	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.110	438	344	20	457	7	393	1.907E-05	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.114	443	340	21	463	9	393	1.829E-05	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	441	328	1	441	1	385	2.656E-05	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.136	422	327	20	441	17	395	4.947E-05	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.148	422	322	20	441	17	395	3.551E-05	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39196-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.139	422	325	20	441	17	395	3.701E-05	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.123	427	348	16	442	2	399	4.747E-05	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.135	421	345	21	441	13	412	1.755E-05	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P21906-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.142	459	377	21	460	14	472	4.656E-06	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O74901-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.143	424	353	17	440	80	492	3.631E-06	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.102	499	395	1	441	31	529	1.313E-05	223
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.110	438	344	20	457	7	393	1.684E-05	222
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.139	422	325	20	441	17	395	3.551E-05	222
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.129	427	358	16	442	11	422	4.554E-05	222
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.124	469	387	22	464	55	523	4.467E-06	222
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.108	428	366	16	443	117	527	1.159E-05	222
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.093	477	412	15	469	61	537	4.747E-05	222
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.110	421	346	17	437	5	394	1.208E-05	221
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P76417-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.132	430	349	18	447	1	403	3.407E-05	221
LOKIASV2_3190_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.116	484	376	15	440	29	512	7.982E-06	221
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.128	529	392	5	455	11	539	5.729E-06	221
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.140	432	328	17	448	1	382	1.755E-05	220
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.124	430	335	23	452	3	385	3.858E-05	220
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C0PXJ7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.139	439	329	20	458	17	399	2.445E-05	220
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.140	439	329	20	458	17	399	2.549E-05	220
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37593-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.127	427	367	22	448	38	458	4.286E-06	220
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.146	448	377	17	458	23	470	7.658E-06	220
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.125	541	393	20	469	8	548	2.208E-06	220
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.107	431	351	18	448	1	394	2.656E-05	219
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.144	422	324	20	441	17	395	4.747E-05	219
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.135	427	328	22	448	13	392	3.268E-05	219
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39843-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.149	419	322	20	438	10	388	2.656E-05	219
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.137	439	330	20	458	17	399	3.858E-05	219
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6AYY8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6AYY8-F1-model_v4 Acetyl-coenzyme A transporter 1	0.125	476	396	2	455	63	538	7.049E-06	219
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.109	437	339	21	457	9	390	3.008E-05	218
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.136	429	340	16	444	5	398	4.021E-05	218
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.157	432	345	17	448	1	410	1.829E-05	218
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.109	418	336	22	439	66	443	7.489E-05	218
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.130	477	368	20	443	9	485	1.067E-05	218
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.140	432	329	16	447	10	393	6.893E-05	217
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.091	454	397	20	457	25	478	1.368E-05	217
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.127	468	386	15	457	16	483	2.250E-05	217
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.130	470	374	22	452	37	506	1.368E-05	217
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3UHK1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3UHK1-F1-model_v4 Proton myo-inositol cotransporter	0.133	547	392	5	457	52	598	1.684E-05	217
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.137	439	330	20	458	17	399	5.157E-05	216
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q12519-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.122	419	358	17	435	82	490	7.658E-06	216
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.154	441	370	19	459	107	544	3.858E-05	216
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.104	437	357	22	458	6	404	6.613E-05	215
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O74902-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.126	426	356	17	442	80	487	1.313E-05	215
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.138	443	333	1	443	1	387	6.345E-05	214
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.138	458	343	1	458	1	399	6.893E-05	214
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37482-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.130	434	329	7	440	5	383	3.858E-05	214
LOKIASV2_3190_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.132	486	384	20	462	9	494	5.971E-06	214
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.128	434	364	10	443	87	505	1.259E-05	214
