query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A0A0D2YG09-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A0A0D2YG09-F1-model_v4 Aspartate kinase FUB3	0.137	77	60	64	134	465	541	6.345E+00	17
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4 Beta-adrenergic receptor kinase 1	0.099	137	114	17	144	526	662	4.709E+00	17
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O97627-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O97627-F1-model_v4 Beta-adrenergic receptor kinase 1	0.101	141	120	18	152	527	667	2.169E+00	17
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9PJR8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9PJR8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.086	87	74	64	145	394	480	6.735E+00	17
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3JCK8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3JCK8-F1-model_v4 Alanine--tRNA ligase	0.090	69	52	77	134	801	869	4.999E+00	17
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9HLQ2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9HLQ2-F1-model_v4 Phosphoglycolate phosphatase	0.145	107	67	28	134	85	163	8.550E+00	16
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B7LA57-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B7LA57-F1-model_v4 Acetylornithine deacetylase	0.187	80	49	89	149	219	298	9.076E+00	16
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9PIR7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9PIR7-F1-model_v4 Acetylornithine aminotransferase	0.093	117	86	23	139	297	392	9.634E+00	16
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8K913-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8K913-F1-model_v4 DNA mismatch repair protein MutL	0.137	116	63	69	142	409	524	3.292E+00	16
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A9KG28-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A9KG28-F1-model_v4 Alanine--tRNA ligase	0.090	69	52	77	134	796	864	4.180E+00	16
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O74853-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O74853-F1-model_v4 FKBP12-associated protein 1 homolog	0.082	84	68	53	136	949	1023	7.589E+00	16
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B9MRE7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B9MRE7-F1-model_v4 UPF0473 protein Athe_1150	0.146	91	76	55	144	7	97	5.978E+00	15
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q59452-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q59452-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.072	55	43	30	84	32	78	8.055E+00	15
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q63WP4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q63WP4-F1-model_v4 Kynureninase	0.104	115	77	27	141	314	400	8.055E+00	15
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8R6V0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8R6V0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 3	0.136	58	48	85	140	49	106	8.550E+00	15
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8NCQ5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8NCQ5-F1-model_v4 F-box only protein 15	0.125	72	61	13	84	159	229	6.345E+00	15
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q00578-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q00578-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.091	153	120	1	133	65	217	5.978E+00	15
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8CNC8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8CNC8-F1-model_v4 Urease accessory protein UreE	0.078	118	100	35	152	29	137	7.589E+00	14
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3JVD7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3JVD7-F1-model_v4 Kynureninase	0.104	115	77	27	141	314	400	9.634E+00	14
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A5GEV5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A5GEV5-F1-model_v4 DNA mismatch repair protein MutL	0.084	106	58	71	134	424	529	8.055E+00	14
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5FLX4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5FLX4-F1-model_v4 DNA mismatch repair protein MutL	0.070	110	69	71	145	454	563	5.978E+00	14
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A5DEV6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A5DEV6-F1-model_v4 DNA mismatch repair protein MSH3	0.121	122	82	17	138	546	639	6.345E+00	14
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8T4F7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8T4F7-F1-model_v4 Protein enabled	0.129	138	105	24	145	279	416	3.710E+00	14
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A4XJV6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A4XJV6-F1-model_v4 UPF0473 protein Csac_1599	0.180	93	73	55	144	7	99	6.345E+00	13
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B2SD15-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B2SD15-F1-model_v4 DNA mismatch repair protein MutL	0.076	113	68	71	145	444	556	7.149E+00	13
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C6E4L2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C6E4L2-F1-model_v4 DNA mismatch repair protein MutL	0.095	105	55	72	133	472	576	8.550E+00	13
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q1G939-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q1G939-F1-model_v4 DNA mismatch repair protein MutL	0.084	106	58	71	134	476	581	5.306E+00	13
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q74BP0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q74BP0-F1-model_v4 DNA mismatch repair protein MutL	0.051	111	70	71	145	427	537	9.076E+00	12
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A1AT89-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A1AT89-F1-model_v4 DNA mismatch repair protein MutL	0.055	107	66	71	141	429	535	8.550E+00	12
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q74KW0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q74KW0-F1-model_v4 DNA mismatch repair protein MutL	0.134	134	68	72	150	454	587	9.634E+00	12
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O95104-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O95104-F1-model_v4 SR-related and CTD-associated factor 4	0.076	144	104	1	144	454	567	9.634E+00	12
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9UPN6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9UPN6-F1-model_v4 SR-related and CTD-associated factor 8	0.123	143	99	1	143	422	535	6.735E+00	12
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q048Y5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q048Y5-F1-model_v4 DNA mismatch repair protein MutL	0.068	132	68	69	142	474	605	9.076E+00	11
