query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0A8P9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0A8P9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	223	166	24	237	13	235	2.694E-18	650
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	287	209	24	310	25	293	7.148E-21	650
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P44531-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P44531-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.239	299	207	23	321	4	276	2.390E-22	650
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SBZ1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SBZ1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.259	247	177	23	262	2	248	3.195E-20	650
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HCL3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HCL3-F1-model_v4 Putative ABC transporter ATP-binding protein SACOL2708	0.263	227	164	23	245	301	527	1.604E-18	650
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8G195-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8G195-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	223	159	23	239	4	226	3.388E-19	649
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3B2U2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3B2U2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.238	225	159	24	233	3	227	4.519E-19	649
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	230	171	14	234	12	241	1.604E-18	649
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8P4S7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8P4S7-F1-model_v4 Methionine import ATP-binding protein MetN	0.230	331	224	26	317	2	332	1.344E-22	649
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	350	235	23	323	3	352	1.896E-23	649
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63Q62-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.231	245	178	24	256	2	246	2.398E-19	649
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	369	245	23	333	3	371	1.066E-23	649
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88F88-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88F88-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.284	223	153	24	237	4	226	1.203E-18	649
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2VZJ1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2VZJ1-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.257	190	140	26	215	6	195	9.030E-18	648
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1D382-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	222	159	24	239	2	223	3.593E-18	648
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	342	233	26	324	2	343	6.349E-24	648
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CGD7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CGD7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.261	261	186	23	275	2	262	1.511E-20	648
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13X01-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	222	169	24	239	20	241	1.800E-18	647
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	223	168	23	239	21	243	2.020E-18	647
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P42423-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P42423-F1-model_v4 ABC transporter ATP-binding protein YxdL	0.237	250	184	24	273	3	244	4.023E-20	647
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P40735-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P40735-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.246	288	208	23	310	4	280	4.257E-21	647
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	350	235	23	323	3	352	3.006E-23	647
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JNE0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JNE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	350	234	23	323	3	352	3.184E-23	647
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RC47-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.224	270	191	26	272	4	273	1.427E-20	647
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7CHI2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.261	261	186	23	275	2	262	1.601E-20	647
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q62J04-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q62J04-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	221	163	23	234	21	241	2.401E-18	646
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	284	212	24	307	3	278	4.018E-21	646
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3BNZ3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3BNZ3-F1-model_v4 Methionine import ATP-binding protein MetN	0.245	331	220	26	317	2	332	3.184E-23	646
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.251	331	218	26	317	2	332	3.573E-23	646
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LXJ3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5LXJ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.246	282	206	26	307	2	275	1.427E-20	645
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	284	212	24	307	3	278	4.776E-21	645
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	350	235	23	323	3	352	2.679E-23	645
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2L0H5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.246	246	176	26	259	4	249	5.071E-19	645
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.244	244	175	24	256	2	245	3.388E-19	644
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	346	233	24	321	4	349	2.838E-23	644
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	222	155	22	234	2	223	2.140E-18	643
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5QU46-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5QU46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	223	168	23	239	3	225	1.800E-18	643
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q312H8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q312H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	222	169	24	239	7	228	1.430E-18	643
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98QH5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98QH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.231	278	200	26	303	2	262	3.195E-20	643
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q720M2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q720M2-F1-model_v4 Putative ABC transporter ATP-binding protein LMOf2365_1216	0.277	227	161	26	249	2	228	2.694E-18	643
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.238	336	222	26	317	2	337	2.009E-23	643
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92WD6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.239	258	183	24	264	2	259	1.905E-19	643
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.231	245	178	24	256	2	246	3.589E-19	643
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2J2E9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2J2E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.254	254	180	26	267	4	257	1.011E-19	643
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DQY5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DQY5-F1-model_v4 Putative ABC transporter ATP-binding protein spr0430	0.280	234	166	14	244	283	516	3.589E-19	643
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A3X3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A3X3-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.266	217	153	26	234	3	219	5.076E-18	642
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q215F6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q215F6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.243	222	163	24	239	9	230	2.020E-18	642
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y7R4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y7R4-F1-model_v4 Putative ABC transporter ATP-binding protein lmo1207	0.277	227	161	26	249	2	228	2.401E-18	642
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8G838-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8G838-F1-model_v4 Putative ABC transporter ATP-binding protein BL0043	0.265	239	161	10	229	266	504	4.027E-19	642
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PBX2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PBX2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	218	163	24	233	3	220	1.800E-18	641
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47YG8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47YG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	220	163	24	234	3	222	2.020E-18	641
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-D4GP39-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-D4GP39-F1-model_v4 Xylose/arabinose import ATP-binding protein XacK	0.257	274	182	24	269	2	275	9.533E-21	641
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9SW08-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9SW08-F1-model_v4 ABC transporter G family member 4	0.228	234	171	26	247	6	239	2.137E-19	641
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FED7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FED7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.266	217	153	26	234	3	219	6.034E-18	640
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q11JI6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q11JI6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	222	166	24	239	4	225	2.140E-18	640
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0K2U3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0K2U3-F1-model_v4 Taurine import ATP-binding protein TauB	0.243	226	167	26	247	4	229	6.384E-19	640
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5M243-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5M243-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	282	203	26	307	2	275	2.396E-20	640
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.208	340	234	26	322	3	342	8.477E-23	640
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TI47-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TI47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.227	293	203	26	288	4	296	2.259E-21	640
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HI76-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HI76-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_2424	0.276	220	156	23	239	297	516	5.377E-18	640
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P57383-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	219	157	24	233	4	222	9.020E-19	639
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.236	322	227	26	323	2	323	9.512E-23	639
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8E3S6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.251	225	166	23	245	292	516	6.034E-18	639
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FVR1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FVR1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.270	217	152	26	234	3	219	6.770E-18	638
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	157	24	234	3	222	9.554E-19	638
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47C66-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	223	165	23	239	3	225	3.593E-18	638
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G5Z1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G5Z1-F1-model_v4 Putative ABC transporter ATP-binding protein SAS2569	0.263	227	164	23	245	301	527	3.593E-18	638
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SJK0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SJK0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	218	162	24	232	4	221	2.694E-18	637
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P47546-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P47546-F1-model_v4 Putative ABC transporter ATP-binding protein MG304	0.247	221	166	26	246	2	222	1.606E-17	637
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JYF4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JYF4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	265	196	24	287	3	267	3.195E-20	637
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1J449-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.234	284	211	24	307	3	278	7.572E-21	637
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.239	241	174	26	255	4	244	2.694E-18	637
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5L3R0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5L3R0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	285	208	23	307	3	278	1.696E-20	636
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XZX8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XZX8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	250	185	24	262	2	251	2.851E-19	636
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YZ26-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YZ26-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.270	217	152	26	234	3	219	8.047E-18	635
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q473H8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	224	166	22	239	19	242	4.032E-18	635
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.231	283	208	26	308	2	272	4.782E-20	635
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQK5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQK5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0073	0.259	211	150	26	228	4	214	1.073E-17	635
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	350	236	23	323	3	352	6.733E-23	635
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6YRJ4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6YRJ4-F1-model_v4 Putative ABC transporter ATP-binding protein PAM_020	0.241	226	169	24	247	315	540	5.076E-18	635
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ28-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	284	212	24	307	3	278	1.070E-20	634
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1URR2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.229	264	200	26	289	4	264	2.688E-20	634
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0S0Z3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0S0Z3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.259	247	176	23	260	2	248	1.798E-19	634
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	350	235	23	323	3	352	4.766E-23	634
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	350	236	23	323	3	352	7.132E-23	634
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZZK0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4ZZK0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.193	348	246	19	324	27	374	1.508E-22	634
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MSQ1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.245	285	204	23	307	137	407	3.192E-21	634
