query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.138	411	339	12	405	13	423	1.428E-07	312
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q28ES4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q28ES4-F1-model_v4 Solute carrier family 22 member 15-like	0.133	435	329	14	393	19	453	5.755E-07	312
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9ZQP6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.131	567	362	1	417	12	578	3.378E-07	312
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.163	388	321	13	400	13	396	4.146E-07	311
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.137	414	343	2	399	23	436	1.307E-06	311
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.137	488	357	11	425	16	503	3.242E-07	311
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.135	487	331	15	398	4	490	2.336E-07	311
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9R0W2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.125	400	319	51	416	148	547	4.320E-07	311
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.159	384	319	17	400	17	396	7.065E-07	310
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.167	392	325	13	404	13	403	4.689E-07	310
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8BJ51-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8BJ51-F1-model_v4 UNC93-like protein MFSD11	0.129	449	343	13	407	1	449	3.112E-07	310
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	450	335	10	395	2	451	1.753E-07	310
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7ZX53-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7ZX53-F1-model_v4 Solute carrier family 22 member 15-like	0.139	435	326	14	393	19	453	3.666E-07	310
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.149	437	328	16	402	51	487	4.146E-07	310
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P30606-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.127	489	361	11	425	102	590	2.242E-07	310
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8BG39-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.118	569	339	11	395	103	671	5.089E-07	310
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.155	388	324	13	400	13	396	5.524E-07	309
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	448	333	11	391	3	450	1.903E-07	309
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	448	333	11	391	3	450	1.903E-07	309
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	449	333	10	391	2	450	2.152E-07	309
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8VZ80-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.136	469	335	11	399	31	499	8.323E-07	309
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q12407-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.114	449	348	2	395	104	552	1.117E-07	309
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.161	385	321	13	397	13	396	3.820E-07	308
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.165	393	324	13	405	13	401	4.320E-07	308
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P27669-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.155	417	331	16	408	24	440	1.615E-07	308
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5RCQ5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.131	445	343	13	408	1	445	4.689E-07	308
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P93051-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.149	433	331	15	404	31	463	1.683E-07	308
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	440	329	15	391	11	450	1.488E-07	308
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	450	335	10	395	2	451	2.065E-07	308
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.135	487	331	15	398	4	490	2.987E-07	308
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q66J54-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q66J54-F1-model_v4 Solute carrier family 22 member 6-A	0.132	420	331	50	431	137	556	5.302E-07	308
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.144	477	332	11	399	69	545	1.982E-07	308
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.169	393	322	13	405	13	401	3.666E-07	307
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7CGZ2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.166	392	325	13	404	13	403	3.980E-07	307
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.139	404	337	3	406	13	404	1.418E-06	307
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	449	333	10	391	2	450	1.683E-07	307
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A1D8PCL1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A1D8PCL1-F1-model_v4 High-affinity glucose transporter 1	0.137	480	343	2	400	14	493	1.903E-07	307
LOKIASV2_2093_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.139	487	330	15	398	4	490	2.867E-07	306
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8IVM8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8IVM8-F1-model_v4 Solute carrier family 22 member 9	0.135	419	325	41	417	131	549	6.247E-07	306
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O57379-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O57379-F1-model_v4 Solute carrier family 22 member 6	0.120	401	324	57	425	151	551	7.360E-07	306
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.143	392	328	15	406	21	404	1.478E-06	305
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	449	340	12	400	3	451	3.666E-07	305
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	382	313	12	393	4	370	2.051E-06	304
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.140	395	333	3	397	10	397	2.623E-06	304
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.167	389	322	13	401	13	400	4.500E-07	304
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.146	396	336	11	406	10	404	1.307E-06	304
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	449	336	10	391	2	450	5.089E-07	304
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8HY24-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8HY24-F1-model_v4 Solute carrier family 22 member 8	0.137	412	313	51	414	120	531	3.980E-07	304
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.119	500	340	10	396	39	538	5.755E-07	304
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O75751-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.149	396	311	49	414	153	548	3.980E-07	304
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.123	381	328	12	392	14	388	1.903E-07	303
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	392	332	1	392	1	388	2.152E-07	303
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.157	389	324	13	401	13	397	3.980E-07	303
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.166	392	325	13	404	13	403	5.302E-07	303
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	448	332	11	391	3	450	2.152E-07	303
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.139	487	330	15	398	4	490	3.820E-07	303
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6T423-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6T423-F1-model_v4 Solute carrier family 22 member 25	0.130	371	299	49	393	144	514	1.671E-06	303
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.148	382	312	12	393	4	370	2.051E-06	302
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.160	388	322	13	400	13	396	7.360E-07	302
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.167	389	322	13	401	13	400	5.089E-07	302
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	440	329	15	391	11	450	2.152E-07	302
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	449	333	10	391	2	450	3.242E-07	302
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O70577-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.124	400	320	51	416	148	547	1.109E-06	302
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.146	422	330	9	395	131	552	7.360E-07	302
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.146	396	336	11	406	10	404	1.604E-06	301
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	449	339	10	391	2	450	7.668E-07	301
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5R9C4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5R9C4-F1-model_v4 Solute carrier family 22 member 8	0.147	428	333	41	431	108	535	5.755E-07	301
LOKIASV2_2093_ESMFold_MFS_transporter	AF-E5AE35-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.103	504	342	15	396	110	613	3.980E-07	301
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.126	380	326	13	392	15	388	2.065E-07	300
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8XGS2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.140	392	333	1	392	1	388	2.987E-07	300
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.166	392	325	13	404	13	403	6.247E-07	300
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.146	396	336	11	406	10	404	1.671E-06	300
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	448	332	11	391	3	450	2.641E-07	300
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	451	342	10	400	2	452	2.242E-07	300
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	381	313	13	393	5	370	2.518E-06	299
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q3JPB5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.146	396	336	11	406	10	404	1.741E-06	299
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.120	455	353	15	416	50	504	1.022E-06	299
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4 Solute carrier family 22 member 8	0.161	415	320	50	431	121	535	2.433E-07	299
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	380	312	13	392	5	369	2.966E-06	298
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.126	380	326	13	392	15	388	3.980E-07	298
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.141	400	341	1	398	1	400	3.112E-07	298
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q29397-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q29397-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.126	563	326	16	389	169	731	3.820E-07	298
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.133	442	332	18	401	395	836	9.806E-07	298
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.147	385	327	13	397	13	396	8.323E-07	297
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.143	392	328	15	406	21	404	2.416E-06	297
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	440	331	15	391	11	450	2.867E-07	297
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.139	411	335	12	401	63	473	5.996E-07	297
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q2KIV1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q2KIV1-F1-model_v4 Solute carrier family 22 member 9	0.145	407	311	41	405	131	537	1.064E-06	297
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9JIS5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9JIS5-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.112	582	343	3	389	150	731	7.360E-07	297
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.157	397	333	6	401	4	400	4.146E-07	296
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	449	334	10	391	2	450	7.668E-07	296
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.131	512	351	7	411	53	564	2.641E-07	296
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	379	310	13	391	5	368	3.090E-06	295
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	392	336	1	392	1	388	3.820E-07	295
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P52067-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.151	382	321	13	394	21	399	4.885E-07	295
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.186	405	323	18	422	19	416	6.509E-07	295
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5R540-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5R540-F1-model_v4 Solute carrier family 22 member 7	0.119	535	362	5	416	7	541	2.416E-06	295
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.112	580	343	3	389	93	672	8.323E-07	295
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.123	381	328	12	392	14	388	3.378E-07	294
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.140	392	333	1	392	1	388	2.433E-07	294
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O25788-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.165	391	319	16	398	10	400	6.509E-07	294
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	450	336	10	395	2	451	4.885E-07	294
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.148	445	326	15	398	16	460	4.689E-07	294
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.133	452	348	3	404	18	469	1.263E-07	294
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9R1U7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9R1U7-F1-model_v4 Solute carrier family 22 member 8	0.142	371	293	51	392	120	490	1.741E-06	294
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9WTW5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.146	404	312	41	406	136	539	6.509E-07	294
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	379	311	13	391	5	368	3.793E-06	293
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.162	384	318	17	400	17	396	1.064E-06	293
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	450	337	10	395	2	451	7.989E-07	293
