query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9VHU1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9VHU1-F1-model_v4 Probable ATP-dependent RNA helicase DDX55 homolog	0.111	637	341	220	856	31	415	5.626E-07	166
LOKIASV2_3257_AF2_hypothetical_protein	AF-P20448-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P20448-F1-model_v4 ATP-dependent RNA helicase HCA4	0.095	669	421	173	841	7	472	8.873E-08	166
LOKIASV2_3257_AF2_hypothetical_protein	AF-A7TJK8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A7TJK8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.117	700	422	237	936	315	793	3.783E-08	166
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4PHU9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4PHU9-F1-model_v4 ATP-dependent RNA helicase DBP2	0.123	612	301	236	847	168	511	5.728E-06	165
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6AZV7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6AZV7-F1-model_v4 ATP-dependent RNA helicase DDX55	0.118	667	367	226	892	35	451	1.927E-06	165
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0D622-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0D622-F1-model_v4 DEAD-box ATP-dependent RNA helicase 32	0.104	643	356	232	874	114	511	4.881E-07	165
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4E162-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4E162-F1-model_v4 Probable eukaryotic initiation factor 4A	0.108	599	307	222	820	56	400	2.607E-05	164
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0IHV9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0IHV9-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.100	737	410	71	807	1	456	4.521E-06	164
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2GQ93-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2GQ93-F1-model_v4 ATP-dependent RNA helicase DHH1	0.115	613	311	221	833	37	388	7.611E-06	164
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BU54-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BU54-F1-model_v4 ATP-dependent RNA helicase DED1	0.119	758	434	61	818	53	546	1.145E-06	164
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q91372-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q91372-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.113	594	320	226	819	300	661	1.672E-06	164
LOKIASV2_3257_AF2_hypothetical_protein	AF-P73421-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P73421-F1-model_v4 ATP-dependent DNA helicase RecQ	0.114	631	373	217	847	19	440	1.222E-05	163
LOKIASV2_3257_AF2_hypothetical_protein	AF-A7TS37-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A7TS37-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.109	635	349	217	851	91	483	5.211E-06	163
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZWD3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZWD3-F1-model_v4 ATP-dependent RNA helicase DBP1	0.120	773	470	61	833	25	559	9.932E-07	163
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0DM51-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0DM51-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3, chloroplastic	0.125	726	433	219	944	127	622	6.369E-08	163
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CRF4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CRF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.099	703	422	170	872	3	471	5.526E-08	163
LOKIASV2_3257_AF2_hypothetical_protein	AF-P26196-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P26196-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.109	755	413	61	815	4	468	5.728E-06	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CXB7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CXB7-F1-model_v4 ATP-dependent RNA helicase HAS1	0.103	625	368	222	846	60	470	6.006E-06	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q74Z73-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q74Z73-F1-model_v4 ATP-dependent RNA helicase HAS1	0.119	667	380	205	871	34	465	2.442E-06	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q94C75-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q94C75-F1-model_v4 DEAD-box ATP-dependent RNA helicase 25	0.104	629	373	222	850	106	522	5.728E-06	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q7S5D9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q7S5D9-F1-model_v4 ATP-dependent RNA helicase dhh1	0.105	635	347	179	813	19	407	2.685E-06	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-A4R8B5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A4R8B5-F1-model_v4 ATP-dependent RNA helicase HAS1	0.105	813	490	64	876	11	558	5.118E-07	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9LUW6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9LUW6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 9, mitochondrial	0.121	628	320	219	846	139	503	1.145E-06	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-A1CIQ5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A1CIQ5-F1-model_v4 ATP-dependent RNA helicase has1	0.111	842	504	63	904	45	612	2.637E-07	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CLR3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CLR3-F1-model_v4 ATP-dependent RNA helicase DED1	0.104	761	441	58	818	57	549	2.899E-07	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ74-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ74-F1-model_v4 ATP-dependent RNA helicase ded1	0.103	760	453	61	820	52	557	1.041E-06	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-O67837-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O67837-F1-model_v4 ATP-dependent DNA helicase RecG	0.108	753	579	122	874	142	791	2.356E-08	162
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6H601-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6H601-F1-model_v4 DEAD-box ATP-dependent RNA helicase 22	0.103	595	406	223	817	109	562	7.475E-07	161
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6GWX0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6GWX0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.115	594	317	227	820	316	674	4.740E-06	161
LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WH05-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WH05-F1-model_v4 ATP-dependent RNA helicase DeaD	0.095	760	476	205	964	9	535	5.118E-07	160
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4P6N0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4P6N0-F1-model_v4 ATP-dependent RNA helicase HAS1	0.112	660	379	213	872	49	476	1.927E-06	160
LOKIASV2_3257_AF2_hypothetical_protein	AF-A8GZJ0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A8GZJ0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.121	582	301	221	802	34	376	2.157E-05	159
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ84-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ84-F1-model_v4 ATP-dependent RNA helicase HAS1	0.102	784	462	63	846	49	563	6.800E-07	159
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5A4E2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5A4E2-F1-model_v4 ATP-dependent RNA helicase DED1	0.113	758	431	61	818	90	576	5.366E-07	159
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q921N6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q921N6-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.106	818	451	61	878	115	620	4.235E-07	159
LOKIASV2_3257_AF2_hypothetical_protein	AF-A1A4H6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A1A4H6-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.109	689	379	216	904	192	617	5.366E-07	159
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4IBS2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4IBS2-F1-model_v4 ATP-dependent RNA helicase MAK5	0.109	817	546	61	877	126	739	7.002E-08	159
LOKIASV2_3257_AF2_hypothetical_protein	AF-A1CTZ6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A1CTZ6-F1-model_v4 ATP-dependent RNA helicase dbp10	0.122	687	451	221	907	99	613	1.004E-08	159
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q94BV4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q94BV4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.110	636	346	178	813	127	516	3.922E-06	158
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0UK12-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0UK12-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.105	792	433	64	855	29	513	4.312E-06	158
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q755N4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q755N4-F1-model_v4 ATP-dependent RNA helicase DBP2	0.113	759	417	61	819	25	495	2.222E-06	158
LOKIASV2_3257_AF2_hypothetical_protein	AF-A3LNR6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A3LNR6-F1-model_v4 ATP-dependent RNA helicase HAS1	0.103	654	362	218	871	125	529	5.211E-06	158
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q59W52-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q59W52-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.114	755	459	63	817	55	573	1.521E-06	158
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8JHJ2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8JHJ2-F1-model_v4 ATP-dependent RNA helicase DDX55	0.120	689	477	219	907	32	574	7.838E-07	158
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9TXJ8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9TXJ8-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.094	711	436	223	933	114	595	3.095E-06	158
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0C2N8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0C2N8-F1-model_v4 ATP-dependent RNA helicase drs1	0.126	637	342	220	856	317	708	1.384E-06	158
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q84UQ1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q84UQ1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 42	0.105	677	364	236	912	462	869	4.039E-07	158
LOKIASV2_3257_AF2_hypothetical_protein	AF-A1CR32-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A1CR32-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.106	645	353	220	864	77	472	2.607E-05	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5AVM1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5AVM1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.100	645	367	211	855	65	473	2.329E-06	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FLF3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FLF3-F1-model_v4 ATP-dependent RNA helicase DBP2	0.112	584	305	235	818	147	490	1.060E-05	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-O74764-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O74764-F1-model_v4 ATP-dependent rRNA helicase spb4	0.114	655	373	226	880	27	448	5.626E-07	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8LA13-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8LA13-F1-model_v4 DEAD-box ATP-dependent RNA helicase 11	0.125	600	321	221	820	176	543	2.815E-06	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-P24784-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P24784-F1-model_v4 ATP-dependent RNA helicase DBP1	0.120	760	458	61	820	25	546	1.753E-06	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9P6U9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9P6U9-F1-model_v4 ATP-dependent RNA helicase ded1	0.114	756	447	63	818	82	586	8.616E-07	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q93Y39-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q93Y39-F1-model_v4 DEAD-box ATP-dependent RNA helicase 13	0.116	679	477	226	904	216	756	7.002E-08	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4P5U4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4P5U4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.100	690	449	178	867	30	529	1.566E-07	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2HAD8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2HAD8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.106	643	379	213	855	427	851	4.970E-06	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WMQ5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WMQ5-F1-model_v4 Transcription-repair-coupling factor	0.086	866	603	71	936	495	1155	6.255E-09	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WMQ4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WMQ4-F1-model_v4 Transcription-repair-coupling factor	0.085	866	604	71	936	495	1155	4.085E-09	157
LOKIASV2_3257_AF2_hypothetical_protein	AF-A3D9I5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A3D9I5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.128	598	326	205	802	2	376	2.866E-05	156
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8X0X2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8X0X2-F1-model_v4 ATP-dependent RNA helicase dbp-5	0.117	609	346	225	833	84	476	2.952E-06	156
LOKIASV2_3257_AF2_hypothetical_protein	AF-A2Q9T6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A2Q9T6-F1-model_v4 ATP-dependent RNA helicase has1	0.106	807	455	61	867	43	552	2.119E-06	156
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6RC50-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6RC50-F1-model_v4 ATP-dependent RNA helicase DBP5	0.100	647	369	211	857	85	495	3.567E-06	155
LOKIASV2_3257_AF2_hypothetical_protein	AF-A4R715-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A4R715-F1-model_v4 ATP-dependent RNA helicase DHH1	0.105	636	348	178	813	20	409	6.923E-06	155
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q54VT4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q54VT4-F1-model_v4 Probable ATP-dependent RNA helicase ddx47	0.101	652	359	221	872	128	527	3.245E-06	155
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5B0J9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5B0J9-F1-model_v4 ATP-dependent RNA helicase dbp2	0.110	758	423	61	818	45	520	4.112E-06	155
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9FFT9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9FFT9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 32	0.107	648	354	225	872	101	497	7.475E-07	155
LOKIASV2_3257_AF2_hypothetical_protein	AF-A0A1D6GDY8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A0A1D6GDY8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3A, chloroplastic	0.122	726	435	219	944	111	606	1.425E-07	155
LOKIASV2_3257_AF2_hypothetical_protein	AF-O52236-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O52236-F1-model_v4 Transcription-repair-coupling factor	0.091	855	599	122	976	532	1191	5.690E-09	155
LOKIASV2_3257_AF2_hypothetical_protein	AF-P64327-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P64327-F1-model_v4 Transcription-repair-coupling factor	0.093	866	599	71	936	495	1155	5.966E-09	155
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q81DF9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q81DF9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshE	0.116	586	296	226	811	31	366	6.723E-05	154
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0DBU5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0DBU5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 31	0.097	656	414	217	872	84	542	5.728E-06	154
LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WH04-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WH04-F1-model_v4 ATP-dependent RNA helicase DeaD	0.104	747	462	218	964	19	535	1.384E-06	154
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2UUN6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2UUN6-F1-model_v4 ATP-dependent RNA helicase has1	0.098	817	492	61	877	26	572	1.521E-06	154
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q80Y44-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q80Y44-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.102	688	460	170	857	10	522	5.026E-08	154
LOKIASV2_3257_AF2_hypothetical_protein	AF-A2QRY2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A2QRY2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.132	659	400	222	880	117	578	5.366E-07	154
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5R6D8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5R6D8-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.110	682	376	237	918	410	833	9.034E-07	154
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9WTM2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9WTM2-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.108	593	317	221	813	111	466	2.487E-05	153
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ80-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ80-F1-model_v4 ATP-dependent RNA helicase DHH1	0.107	587	299	221	807	62	397	5.211E-06	153
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5RF63-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5RF63-F1-model_v4 ATP-dependent DNA helicase Q1	0.088	632	349	218	849	91	474	9.645E-06	153
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5RFQ5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5RFQ5-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.108	747	402	61	807	6	457	1.872E-05	152
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZP47-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZP47-F1-model_v4 ATP-dependent RNA helicase DED1	0.109	773	457	61	833	32	545	2.815E-06	152
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9SB89-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9SB89-F1-model_v4 DEAD-box ATP-dependent RNA helicase 27	0.122	812	478	61	872	36	580	7.838E-07	152
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8K363-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8K363-F1-model_v4 ATP-dependent RNA helicase DDX18	0.114	810	438	63	872	101	595	1.320E-06	152
LOKIASV2_3257_AF2_hypothetical_protein	AF-A0A1D6LAB7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A0A1D6LAB7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3B, chloroplastic	0.114	726	439	219	944	111	606	3.187E-07	152
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZPU3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZPU3-F1-model_v4 ATP-dependent RNA helicase DBP4	0.094	735	511	170	904	4	568	9.303E-08	152
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q754U8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q754U8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.110	701	409	236	936	314	774	1.893E-07	152
LOKIASV2_3257_AF2_hypothetical_protein	AF-P54823-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P54823-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.110	747	401	61	807	6	457	1.549E-05	151
LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DU73-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DU73-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.105	578	334	226	803	211	584	4.112E-06	151
LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DZE6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DZE6-F1-model_v4 ATP-dependent RNA helicase DED1	0.108	758	434	61	818	79	565	3.567E-06	151
LOKIASV2_3257_AF2_hypothetical_protein	AF-A1DNG2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A1DNG2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.127	684	446	221	904	100	611	3.783E-08	151
LOKIASV2_3257_AF2_hypothetical_protein	AF-A1CYG5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A1CYG5-F1-model_v4 ATP-dependent RNA helicase dbp5	0.100	774	434	63	836	2	484	1.624E-05	150
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5R4I9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5R4I9-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.111	761	422	61	821	2	477	6.006E-06	150
LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DQS0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DQS0-F1-model_v4 ATP-dependent RNA helicase DED1	0.122	758	458	61	818	37	559	2.815E-06	150
LOKIASV2_3257_AF2_hypothetical_protein	AF-C8V8H4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-C8V8H4-F1-model_v4 ATP-dependent RNA helicase ded1	0.112	790	447	61	850	81	584	2.021E-06	150
LOKIASV2_3257_AF2_hypothetical_protein	AF-A2QI25-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A2QI25-F1-model_v4 ATP-dependent RNA helicase ded1	0.110	827	467	24	850	62	587	1.145E-06	150
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9BUQ8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9BUQ8-F1-model_v4 Probable ATP-dependent RNA helicase DDX23	0.131	601	348	217	817	396	797	5.728E-06	150
LOKIASV2_3257_AF2_hypothetical_protein	AF-A1DGZ7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A1DGZ7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.108	758	424	61	818	24	499	6.298E-06	149
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q89AF9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q89AF9-F1-model_v4 ATP-dependent RNA helicase DeaD	0.123	685	362	220	904	30	443	2.685E-06	149
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q61656-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q61656-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.109	761	423	61	821	2	477	6.006E-06	149
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q1DJF0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q1DJF0-F1-model_v4 ATP-dependent RNA helicase DED1	0.115	758	448	61	818	69	575	3.740E-06	149
LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DID7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DID7-F1-model_v4 ATP-dependent RNA helicase HAS1	0.100	642	396	205	846	101	541	6.923E-06	148
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2UGK3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2UGK3-F1-model_v4 ATP-dependent RNA helicase ded1	0.107	790	451	61	850	81	586	2.329E-06	148
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q64060-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q64060-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.111	784	455	61	844	150	662	1.451E-06	148
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9UTP9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9UTP9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.108	654	372	219	872	47	464	7.475E-07	148
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q96GQ7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q96GQ7-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.119	790	411	67	856	148	614	1.092E-06	148
LOKIASV2_3257_AF2_hypothetical_protein	AF-A3AVH5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A3AVH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 13	0.122	685	476	220	904	222	764	1.145E-06	148
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8NJM2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8NJM2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.136	687	445	221	907	80	595	7.002E-08	148
