query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4 SPX domain-containing membrane protein OsI_32082	0.122	453	341	12	400	248	700	1.957E-08	350
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.152	427	333	2	395	43	469	5.401E-08	349
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P41438-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P41438-F1-model_v4 Reduced folate transporter	0.116	468	375	3	427	16	483	4.591E-08	349
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O43000-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.126	448	374	15	443	32	479	1.022E-08	349
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6EPQ3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6EPQ3-F1-model_v4 SPX domain-containing membrane protein Os02g45520	0.126	458	346	6	402	237	694	2.820E-08	349
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.158	408	334	15	412	31	438	3.318E-08	348
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.111	462	361	13	419	9	470	3.455E-08	348
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.128	446	374	12	441	65	510	3.903E-08	348
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B8AT51-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B8AT51-F1-model_v4 SPX domain-containing membrane protein OsI_17046	0.129	448	339	12	401	245	692	1.414E-08	348
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.130	387	334	12	398	12	396	1.431E-07	347
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.127	488	336	11	396	2	489	4.064E-08	347
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.149	519	367	13	444	18	536	3.318E-08	347
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q12407-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.120	430	335	15	396	122	551	3.598E-08	347
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.134	386	331	13	398	13	395	8.442E-08	346
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.157	438	344	14	422	25	462	7.473E-08	346
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.186	392	314	13	404	12	398	3.903E-08	345
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.171	445	319	11	396	10	454	1.804E-08	345
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q62866-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q62866-F1-model_v4 Reduced folate transporter	0.111	453	360	17	422	27	479	4.979E-08	345
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.180	438	316	11	396	10	447	9.812E-09	344
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.174	438	318	11	396	10	447	1.064E-08	344
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.137	453	339	17	410	49	501	2.708E-08	344
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.143	381	322	15	395	22	398	5.857E-08	343
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8CE94-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.156	406	340	13	418	10	413	5.401E-08	343
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.175	393	323	11	403	38	430	6.353E-08	343
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.112	433	340	15	398	6	438	3.186E-08	343
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.177	445	317	11	396	10	454	1.804E-08	343
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.140	493	329	12	395	2	494	2.302E-08	343
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.136	416	335	11	399	28	443	3.318E-08	342
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P15365-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P15365-F1-model_v4 Allantoate permease	0.126	436	360	16	428	86	521	7.473E-08	342
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.132	483	338	15	404	46	528	3.903E-08	342
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	384	320	11	394	15	388	8.106E-08	341
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	384	320	11	394	15	388	7.473E-08	341
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.138	381	324	15	395	22	398	1.034E-07	341
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.168	441	314	18	396	14	454	2.038E-08	341
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.145	420	327	13	396	17	436	5.857E-08	340
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P93051-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.141	423	331	11	396	20	442	2.122E-08	339
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.148	450	322	18	396	24	473	2.302E-08	339
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.150	512	344	11	416	10	521	4.591E-08	339
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A2X8A7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A2X8A7-F1-model_v4 SPX domain-containing membrane protein OsI_08463	0.118	445	340	15	401	249	693	6.100E-08	339
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.165	438	321	12	396	10	447	1.732E-08	338
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.117	567	378	13	441	38	604	9.156E-08	338
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.152	401	331	15	415	4	394	1.374E-07	337
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53918-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.144	424	347	13	418	209	632	1.980E-07	337
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	384	320	11	394	15	388	1.168E-07	336
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.135	411	324	15	390	19	429	3.903E-08	336
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5R5M4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.134	480	333	11	396	2	481	5.401E-08	336
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.174	378	307	18	395	3	375	4.408E-08	335
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O74713-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O74713-F1-model_v4 High-affinity glucose transporter	0.133	531	376	3	437	14	544	9.930E-08	335
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.130	387	333	12	398	12	395	2.854E-07	334
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q08280-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.141	401	326	15	395	85	485	4.781E-08	334
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.126	526	338	3	390	62	587	8.442E-08	334
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.165	396	318	15	396	8	403	1.753E-07	333
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.165	438	321	12	396	10	447	2.302E-08	333
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.154	448	328	15	403	16	463	3.186E-08	332
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.148	383	319	12	394	14	388	1.077E-07	331
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.144	427	326	13	394	3	429	4.979E-08	331
LOKIASV2_0518_ESMFold_MFS_transporter	AF-S0DS64-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.159	406	331	15	409	73	478	2.820E-08	331
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q32NG5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.116	570	376	2	427	10	579	5.857E-08	331
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q68EU6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q68EU6-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like protein A	0.111	598	367	14	427	11	608	2.663E-06	331
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.146	384	319	11	394	15	388	1.217E-07	330
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	383	323	12	394	14	388	1.122E-07	329
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.123	413	346	4	398	21	433	1.431E-07	329
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.141	449	329	11	394	16	464	9.156E-08	329
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.144	387	328	12	398	12	395	2.972E-07	327
LOKIASV2_0518_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.152	405	339	3	403	55	459	4.591E-08	327
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q12235-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q12235-F1-model_v4 High affinity cysteine transporter	0.121	452	371	3	425	47	498	4.113E-07	327
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1CFL0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1CFL0-F1-model_v4 Efflux pump patC	0.131	498	335	11	396	43	540	6.890E-08	327
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P41440-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P41440-F1-model_v4 Reduced folate transporter	0.135	457	356	15	426	28	484	2.237E-07	327
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.136	387	331	12	398	12	395	1.374E-07	326
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8XGS2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	393	335	1	393	1	387	1.683E-07	326
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.171	399	323	15	405	10	408	4.781E-08	326
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.117	424	336	14	394	20	443	1.980E-07	326
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q94EC3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.133	495	358	11	424	17	511	3.455E-08	326
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	384	320	11	394	15	388	1.617E-07	325
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9ZQP6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.114	529	347	1	393	12	540	5.039E-07	325
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.158	448	327	15	403	16	463	5.186E-08	324
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.121	424	334	14	394	20	443	1.753E-07	324
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7ZX53-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7ZX53-F1-model_v4 Solute carrier family 22 member 15-like	0.135	433	328	14	393	19	451	1.683E-07	324
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O75751-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.167	362	285	51	393	153	514	5.857E-08	324
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P39709-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P39709-F1-model_v4 Probable transporter SEO1	0.117	425	347	15	408	139	563	2.237E-07	324
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5XGZ9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5XGZ9-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like protein B	0.102	607	374	11	427	8	614	3.838E-06	323
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.132	382	316	12	393	4	368	1.047E-06	322
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	393	335	1	393	1	387	2.426E-07	322
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.105	413	353	4	398	21	433	1.122E-07	322
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8LBI9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8LBI9-F1-model_v4 Sugar transporter ERD6-like 16	0.143	413	321	16	391	48	460	2.062E-07	322
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0QWU7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.137	483	329	15	396	6	488	7.176E-08	322
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	383	310	12	394	4	369	8.897E-07	321
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.164	379	308	18	396	3	371	1.826E-07	320
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	393	334	1	393	1	387	2.426E-07	320
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q92339-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.120	513	372	15	438	9	521	7.176E-08	320
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.163	379	308	18	396	3	371	2.237E-07	319
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.187	398	313	11	396	7	404	6.890E-08	319
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O43934-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O43934-F1-model_v4 UNC93-like protein MFSD11	0.131	448	347	13	412	1	448	6.353E-08	319
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.167	379	307	18	396	3	371	2.062E-07	318
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.107	389	342	13	396	10	398	2.004E-06	318
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.150	403	326	15	398	23	425	2.330E-07	318
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4R495-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4R495-F1-model_v4 UNC93-like protein MFSD11	0.134	439	344	15	412	10	448	1.552E-07	318
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.172	379	305	18	396	3	371	2.426E-07	317
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.125	452	359	14	424	6	457	1.090E-06	317
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4W8A3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4W8A3-F1-model_v4 Solute carrier family 22 member 6	0.134	372	299	50	395	132	503	1.774E-06	317
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6DIT7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6DIT7-F1-model_v4 UNC93-like protein MFSD11	0.135	443	341	13	407	1	443	6.100E-08	316
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.123	434	336	11	394	10	443	1.683E-07	316
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O88909-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O88909-F1-model_v4 Solute carrier family 22 member 8	0.129	409	320	50	417	120	528	3.949E-07	316
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.097	571	342	11	390	160	730	2.062E-07	316
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5RG43-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	393	336	1	393	1	387	2.527E-07	315
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7CPG0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	393	335	1	393	1	387	2.854E-07	315
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	393	335	1	393	1	387	3.096E-07	314
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.134	390	335	12	401	12	399	4.461E-07	314
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5RCQ5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.131	448	347	13	412	1	448	1.431E-07	314
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4 Solute carrier family 22 member 8	0.131	398	313	50	410	121	518	1.391E-06	314
