query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2FJU9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2FJU9-F1-model_v4 N-acetylneuraminate lyase	0.100	236	211	171	405	57	292	8.893E-02	41
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0A6L4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0A6L4-F1-model_v4 N-acetylneuraminate lyase	0.102	347	261	60	406	6	297	5.413E-02	41
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q89KV0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q89KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	227	198	61	287	23	244	6.134E-01	40
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3Q6L6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3Q6L6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.059	227	208	61	287	23	244	2.833E-01	40
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8RDN6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8RDN6-F1-model_v4 N-acetylneuraminate lyase	0.091	344	255	61	404	2	283	1.383E-01	40
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0A6L5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0A6L5-F1-model_v4 N-acetylneuraminate lyase	0.102	347	261	60	406	6	297	6.387E-02	40
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JWL7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JWL7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.105	342	253	64	405	7	290	9.931E-02	40
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4J989-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.101	231	176	59	289	9	205	2.150E-01	40
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3QCX5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3QCX5-F1-model_v4 2-isopropylmalate synthase	0.119	265	189	60	324	12	227	2.272E-01	40
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6N858-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6N858-F1-model_v4 2-isopropylmalate synthase	0.107	265	192	60	324	12	227	3.533E-01	40
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1KUQ1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1KUQ1-F1-model_v4 3-dehydroquinate dehydratase	0.082	229	174	61	289	16	205	9.026E-01	39
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q42527-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q42527-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 2, chloroplastic	0.090	121	103	175	288	76	196	1.126E+00	39
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6QDU7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6QDU7-F1-model_v4 N-acetylneuraminate lyase	0.100	236	211	171	405	57	292	1.383E-01	39
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7LRJ3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7LRJ3-F1-model_v4 N-acetylneuraminate lyase	0.100	347	262	60	406	6	297	9.931E-02	39
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2U1V9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2U1V9-F1-model_v4 N-acetylneuraminate lyase	0.102	347	261	60	406	6	297	8.416E-02	39
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6YGZ1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6YGZ1-F1-model_v4 Heparanase	0.107	322	271	59	362	44	365	8.893E-02	39
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9HZY8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9HZY8-F1-model_v4 Esterase TesA	0.102	126	110	125	250	37	159	1.008E+00	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9UZQ5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9UZQ5-F1-model_v4 Thiamine-phosphate synthase	0.125	125	85	165	289	11	108	1.126E+00	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4RLX9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4RLX9-F1-model_v4 3-dehydroquinate dehydratase	0.074	229	179	61	289	12	205	1.189E+00	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q97U63-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q97U63-F1-model_v4 Lipoyl synthase	0.119	239	187	121	359	71	283	7.649E-01	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2YVB1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2YVB1-F1-model_v4 N-acetylneuraminate lyase	0.097	346	258	60	405	6	292	1.172E-01	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P63949-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P63949-F1-model_v4 N-acetylneuraminate lyase	0.096	236	212	171	405	57	292	1.544E-01	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2G160-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2G160-F1-model_v4 N-acetylneuraminate lyase	0.095	346	259	60	405	6	292	1.238E-01	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1AGB9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1AGB9-F1-model_v4 N-acetylneuraminate lyase	0.107	347	260	60	406	6	297	1.109E-01	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1IQQ4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1IQQ4-F1-model_v4 N-acetylneuraminate lyase	0.107	347	260	60	406	6	297	1.109E-01	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1XHJ8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1XHJ8-F1-model_v4 N-acetylneuraminate lyase	0.098	347	262	60	406	6	297	1.238E-01	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P49423-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P49423-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.119	346	254	60	405	12	300	1.822E-01	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5YEF4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5YEF4-F1-model_v4 2-isopropylmalate synthase	0.086	473	375	60	532	4	414	6.387E-02	38
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q24SU9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q24SU9-F1-model_v4 Deoxyribose-phosphate aldolase	0.106	199	153	158	356	6	177	1.065E+00	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2SRA7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2SRA7-F1-model_v4 Deoxyribose-phosphate aldolase	0.112	193	156	61	253	6	182	5.198E-01	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.074	229	175	61	289	16	205	1.403E+00	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C4ZSW3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C4ZSW3-F1-model_v4 N-acetylneuraminate lyase	0.102	347	261	60	406	6	297	1.383E-01	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1R6B5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1R6B5-F1-model_v4 N-acetylneuraminate lyase	0.102	347	261	60	406	6	297	1.238E-01	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7V990-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7V990-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.127	345	251	61	405	13	300	8.416E-02	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JMN2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JMN2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.126	160	133	172	331	167	319	9.538E-01	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q57577-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q57577-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.102	301	234	61	361	123	384	3.945E-01	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P80099-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P80099-F1-model_v4 4-alpha-glucanotransferase	0.118	383	303	61	405	2	384	1.724E-01	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C4XPA8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C4XPA8-F1-model_v4 2-isopropylmalate synthase	0.108	453	324	80	532	57	420	6.044E-02	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P23030-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P23030-F1-model_v4 Endo-1,4-beta-xylanase B	0.096	197	164	90	286	381	562	1.257E+00	37
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6VQW4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6VQW4-F1-model_v4 Deoxyribose-phosphate aldolase	0.144	214	164	61	274	7	199	8.083E-01	36
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2LTA1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2LTA1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	265	206	175	405	24	288	2.401E-01	36
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6GK01-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6GK01-F1-model_v4 N-acetylneuraminate lyase	0.096	236	212	171	405	57	292	2.150E-01	36
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q21VZ1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q21VZ1-F1-model_v4 2-isopropylmalate synthase	0.075	429	336	60	488	5	368	9.398E-02	36
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4ZNA1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4ZNA1-F1-model_v4 Thiamine-phosphate synthase	0.096	224	163	65	288	2	182	5.493E-01	35
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8YZD9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8YZD9-F1-model_v4 N-acetylneuraminate lyase	0.094	346	259	60	405	6	292	1.544E-01	35
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6TY99-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6TY99-F1-model_v4 N-acetylneuraminate lyase	0.100	236	211	171	405	57	292	2.681E-01	35
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5IPI2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5IPI2-F1-model_v4 N-acetylneuraminate lyase	0.100	236	211	171	405	57	292	2.833E-01	35
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7M0T7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7M0T7-F1-model_v4 N-acetylneuraminate lyase	0.101	347	262	60	406	6	297	2.150E-01	35
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JQ67-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.106	342	253	64	405	7	290	2.537E-01	35
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5LN74-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5LN74-F1-model_v4 Biotin synthase	0.116	158	119	96	253	59	194	1.403E+00	35
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q46K01-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q46K01-F1-model_v4 2-isopropylmalate synthase	0.133	230	173	60	289	8	208	6.482E-01	35
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9P8Q7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9P8Q7-F1-model_v4 Isocitrate lyase	0.114	371	278	170	484	87	457	7.132E-02	35
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O58878-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O58878-F1-model_v4 Thiamine-phosphate synthase	0.148	88	55	202	289	43	108	9.538E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q54BQ8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q54BQ8-F1-model_v4 Probable GH family 25 lysozyme 4	0.076	252	152	36	287	5	170	3.343E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3M9N4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3M9N4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	170	139	84	253	40	197	4.169E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2IWC4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2IWC4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.074	227	205	61	287	23	244	1.126E+00	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8NYC7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8NYC7-F1-model_v4 N-acetylneuraminate lyase	0.100	236	211	171	405	57	292	3.343E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P44539-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P44539-F1-model_v4 N-acetylneuraminate lyase	0.167	230	181	174	403	26	243	4.919E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7WXZ2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7WXZ2-F1-model_v4 N-acetylneuraminate lyase	0.095	236	212	171	405	57	292	3.533E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9CKB0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9CKB0-F1-model_v4 N-acetylneuraminate lyase	0.174	230	179	174	403	26	243	4.919E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q65MK9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q65MK9-F1-model_v4 Biotin synthase	0.152	213	175	79	291	93	299	6.850E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1IL14-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1IL14-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.114	102	81	203	294	193	294	3.039E+00	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q55373-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q55373-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.088	323	245	85	407	188	457	3.343E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q96TP5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q96TP5-F1-model_v4 Isocitrate lyase	0.124	373	279	165	484	79	451	1.109E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9HFN2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9HFN2-F1-model_v4 Isocitrate lyase	0.107	376	285	165	484	82	457	1.383E-01	34
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q07792-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q07792-F1-model_v4 Arylesterase	0.093	128	112	125	252	36	160	1.567E+00	33
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2S2A8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2S2A8-F1-model_v4 Thiamine-phosphate synthase	0.132	220	181	62	281	18	226	8.083E-01	33
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5YKK4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5YKK4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.119	345	251	61	405	3	288	4.169E-01	33
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7HJ56-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7HJ56-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.130	163	137	175	337	24	182	1.403E+00	33
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5HJ53-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5HJ53-F1-model_v4 N-acetylneuraminate lyase	0.100	236	211	171	405	57	292	4.169E-01	33
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5PB64-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5PB64-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	346	259	62	407	4	291	9.538E-01	33
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9KC26-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9KC26-F1-model_v4 Biotin synthase	0.112	214	180	78	291	95	298	6.134E-01	33
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q71RP1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q71RP1-F1-model_v4 Heparanase	0.118	282	243	59	335	45	326	3.164E-01	33
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4HYR2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q4HYR2-F1-model_v4 Isocitrate lyase	0.109	428	339	103	484	32	459	6.387E-02	33
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P20014-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P20014-F1-model_v4 Isocitrate lyase	0.109	426	338	105	484	32	457	6.044E-02	33
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8YPM0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8YPM0-F1-model_v4 Deoxyribose-phosphate aldolase	0.113	193	138	166	358	23	179	2.721E+00	32
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5EGX4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5EGX4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.148	225	187	61	280	3	227	5.198E-01	32
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0BSI2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0BSI2-F1-model_v4 N-acetylneuraminate lyase	0.140	179	149	174	352	26	199	1.567E+00	32
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P99123-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P99123-F1-model_v4 N-acetylneuraminate lyase	0.094	346	259	60	405	6	292	3.164E-01	32
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7X0C7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7X0C7-F1-model_v4 Lipoyl synthase	0.101	269	213	62	330	65	302	8.083E-01	32
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q138Z2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q138Z2-F1-model_v4 2-isopropylmalate synthase	0.123	367	303	62	408	9	375	2.681E-01	32
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0CT06-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0CT06-F1-model_v4 Isocitrate lyase	0.114	373	282	166	484	88	460	1.822E-01	32
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P26168-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.123	323	236	83	405	188	457	3.945E-01	32
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q21NH6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q21NH6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.115	192	155	84	275	40	215	1.065E+00	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3GZ05-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3GZ05-F1-model_v4 N-acetylneuraminate lyase	0.140	179	149	174	352	26	199	1.750E+00	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8FS78-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8FS78-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.119	168	131	168	335	178	327	2.437E+00	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8TXF2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8TXF2-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.075	347	246	61	407	122	388	2.272E-01	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0A4V1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0A4V1-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.060	99	80	201	286	271	369	4.004E+00	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P52892-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P52892-F1-model_v4 Probable alanine aminotransferase	0.081	286	258	129	414	202	483	8.893E-02	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P94907-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P94907-F1-model_v4 2-isopropylmalate synthase	0.086	429	344	60	488	8	384	4.169E-01	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A2C3L7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A2C3L7-F1-model_v4 2-isopropylmalate synthase	0.122	268	191	60	327	8	226	1.008E+00	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9MYY0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9MYY0-F1-model_v4 Heparanase	0.116	282	244	59	335	54	335	2.537E-01	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-L7HUY5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-L7HUY5-F1-model_v4 Isocitrate lyase	0.121	373	280	166	484	88	460	2.150E-01	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9RFD3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9RFD3-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.110	279	208	127	405	223	457	4.405E-01	31
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6UPE6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6UPE6-F1-model_v4 Thiamine-phosphate synthase	0.100	89	56	203	291	48	110	2.306E+00	30
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8R806-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8R806-F1-model_v4 Thiamine-phosphate synthase	0.138	218	180	64	281	4	213	1.126E+00	30
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C1FN40-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C1FN40-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	210	168	77	286	31	217	1.189E+00	30
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6WLC8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6WLC8-F1-model_v4 Probable phosphatase Shew185_1467	0.095	192	170	61	252	2	190	1.189E+00	30
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C6E9Q9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C6E9Q9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.136	345	245	61	405	3	287	7.238E-01	30
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3N352-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3N352-F1-model_v4 N-acetylneuraminate lyase	0.140	179	149	174	352	26	199	2.182E+00	30
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0I2T8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0I2T8-F1-model_v4 N-acetylneuraminate lyase	0.091	315	257	90	404	7	290	1.483E+00	30
