query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6MEY2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6MEY2-F1-model_v4 Enolase	0.119	393	267	8	311	2	394	9.545E-11	248
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8EW32-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8EW32-F1-model_v4 Enolase	0.115	403	273	2	311	7	409	6.205E-11	248
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5NGW8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5NGW8-F1-model_v4 Enolase	0.122	402	282	1	322	1	402	1.148E-10	248
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1R485-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1R485-F1-model_v4 Enolase	0.121	384	278	2	318	3	386	4.724E-10	247
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6GZ69-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6GZ69-F1-model_v4 Enolase	0.131	404	270	11	322	1	404	7.936E-11	247
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q057H3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q057H3-F1-model_v4 Enolase	0.138	399	276	2	322	3	401	3.928E-10	247
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q4AA88-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q4AA88-F1-model_v4 Enolase	0.133	421	277	3	322	2	422	7.463E-11	247
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3PNH6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3PNH6-F1-model_v4 Enolase	0.116	411	274	8	318	7	417	1.766E-10	247
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3YRX9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3YRX9-F1-model_v4 Enolase	0.111	384	280	2	317	5	388	2.716E-10	246
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0B8G1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0B8G1-F1-model_v4 Enolase	0.143	383	265	8	317	4	386	7.936E-11	246
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1A7Y3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1A7Y3-F1-model_v4 Enolase	0.108	396	285	4	324	3	398	1.468E-10	246
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2FLB5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2FLB5-F1-model_v4 Enolase 2	0.126	388	277	1	318	1	388	1.148E-10	246
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5FNN5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5FNN5-F1-model_v4 Enolase	0.119	394	281	3	322	2	395	1.148E-10	246
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8L149-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8L149-F1-model_v4 Enolase	0.110	382	274	3	311	2	383	1.079E-10	246
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8R967-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8R967-F1-model_v4 Enolase	0.140	388	270	3	317	2	389	1.298E-10	246
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q72XY5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q72XY5-F1-model_v4 Enolase	0.125	402	279	3	322	2	403	7.936E-11	246
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q631M2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q631M2-F1-model_v4 Enolase	0.128	401	277	4	322	3	403	6.599E-11	246
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q03ZK4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q03ZK4-F1-model_v4 Enolase	0.140	403	268	10	322	2	404	2.401E-10	246
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0R3B8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0R3B8-F1-model_v4 Enolase	0.114	383	279	3	318	4	386	6.425E-10	245
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q83H73-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q83H73-F1-model_v4 Enolase	0.122	384	277	3	318	4	387	5.024E-10	245
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1AM14-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1AM14-F1-model_v4 Enolase	0.100	392	289	3	324	4	395	3.071E-10	245
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q88VW2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q88VW2-F1-model_v4 Enolase 2	0.126	395	291	8	341	4	398	7.936E-11	245
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2IID9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2IID9-F1-model_v4 Enolase	0.114	402	284	1	322	1	402	6.833E-10	245
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q042F4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q042F4-F1-model_v4 Enolase 2	0.128	402	271	11	322	1	402	1.997E-10	245
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8RI55-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8RI55-F1-model_v4 Enolase	0.136	404	275	4	322	3	406	2.258E-10	245
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3N1B9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3N1B9-F1-model_v4 Enolase	0.137	405	275	3	322	2	406	1.148E-10	245
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7VQH3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7VQH3-F1-model_v4 Enolase	0.107	393	280	4	317	3	395	3.071E-10	245
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1KHG1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1KHG1-F1-model_v4 Enolase	0.119	392	283	3	324	4	395	4.724E-10	244
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1KTJ8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1KTJ8-F1-model_v4 Enolase	0.125	396	291	8	341	5	400	1.221E-10	244
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A2CDE2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A2CDE2-F1-model_v4 Enolase	0.131	379	269	8	317	12	390	3.928E-10	244
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6AM97-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6AM97-F1-model_v4 Enolase	0.136	392	274	1	318	1	392	1.468E-10	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q21V37-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q21V37-F1-model_v4 Enolase	0.127	386	274	4	318	3	388	1.561E-10	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4X3B7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4X3B7-F1-model_v4 Enolase	0.125	380	270	8	317	7	386	2.258E-10	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4F804-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4F804-F1-model_v4 Enolase	0.117	383	278	3	318	4	386	1.344E-09	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9N9U9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9N9U9-F1-model_v4 Enolase	0.140	388	272	1	317	1	388	7.936E-11	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q83B44-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q83B44-F1-model_v4 Enolase	0.131	388	275	1	317	1	388	1.381E-10	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1XUR8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1XUR8-F1-model_v4 Enolase	0.128	386	274	4	318	3	388	3.928E-10	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5FRM5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5FRM5-F1-model_v4 Enolase	0.135	392	274	1	318	1	392	1.878E-10	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8I4U1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8I4U1-F1-model_v4 Enolase	0.125	390	277	1	318	3	392	4.177E-10	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8DC62-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8DC62-F1-model_v4 Enolase	0.123	404	279	4	322	3	406	2.888E-10	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9KQ46-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9KQ46-F1-model_v4 Enolase	0.136	394	267	8	317	5	398	1.468E-10	243
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0B7E8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0B7E8-F1-model_v4 Enolase	0.140	384	273	1	318	1	384	4.724E-10	242
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5CTA8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5CTA8-F1-model_v4 Enolase	0.123	394	282	3	324	2	395	1.878E-10	242
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3ZX11-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3ZX11-F1-model_v4 Enolase	0.139	398	293	1	341	1	398	3.473E-10	242
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P33675-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P33675-F1-model_v4 Enolase	0.121	388	275	4	317	3	390	4.442E-10	242
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q215A2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q215A2-F1-model_v4 Enolase	0.108	386	280	4	318	3	388	9.545E-11	242
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q98Q50-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q98Q50-F1-model_v4 Enolase	0.121	413	277	2	317	3	415	1.429E-09	242
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2HDI5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2HDI5-F1-model_v4 Enolase	0.115	388	281	1	318	1	388	1.660E-10	241
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4ISP4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4ISP4-F1-model_v4 Enolase	0.124	401	279	3	322	2	402	4.442E-10	241
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C5D7M1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C5D7M1-F1-model_v4 Enolase	0.112	401	283	3	322	2	402	8.739E-10	241
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5ZAZ0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5ZAZ0-F1-model_v4 Enolase	0.119	402	279	1	318	1	402	4.724E-10	241
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1MVW3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1MVW3-F1-model_v4 Enolase	0.144	392	271	1	318	1	392	7.266E-10	241
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8M2Y3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8M2Y3-F1-model_v4 Enolase	0.121	380	272	8	318	7	386	5.681E-10	240
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0RCG8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0RCG8-F1-model_v4 Enolase	0.130	383	270	1	311	1	383	4.442E-10	240
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5CX71-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5CX71-F1-model_v4 Enolase	0.103	398	305	1	341	1	398	3.071E-10	240
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0I6K2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0I6K2-F1-model_v4 Enolase	0.133	382	273	2	317	8	389	7.727E-10	240
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1EZA0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1EZA0-F1-model_v4 Enolase	0.130	403	279	1	322	1	403	1.997E-10	240
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4S487-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4S487-F1-model_v4 Enolase	0.130	400	276	1	318	1	400	1.944E-09	240
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9PJF3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9PJF3-F1-model_v4 Enolase	0.124	390	275	8	322	4	393	1.468E-10	239
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1TEE4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1TEE4-F1-model_v4 Enolase	0.123	392	282	3	324	4	395	5.681E-10	239
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9EAH1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9EAH1-F1-model_v4 Enolase	0.132	394	275	1	318	1	394	4.724E-10	239
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9WCM4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9WCM4-F1-model_v4 Enolase	0.131	401	279	1	322	1	401	6.425E-10	238
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8HEU5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8HEU5-F1-model_v4 Enolase	0.118	393	284	2	324	3	395	6.425E-10	238
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0Z6L3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0Z6L3-F1-model_v4 Enolase	0.113	397	302	1	341	1	397	4.442E-10	238
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1APJ8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1APJ8-F1-model_v4 Enolase	0.122	386	270	3	311	2	387	2.258E-10	238
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3P0A3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3P0A3-F1-model_v4 Enolase	0.130	402	278	3	322	2	403	2.401E-10	238
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7HED2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7HED2-F1-model_v4 Enolase	0.124	402	279	3	322	2	403	1.468E-10	238
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P64079-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P64079-F1-model_v4 Enolase	0.140	406	276	1	322	1	406	7.266E-10	238
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2FIL7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2FIL7-F1-model_v4 Enolase	0.137	404	274	4	322	3	406	6.042E-10	238
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q4ZWE0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q4ZWE0-F1-model_v4 Enolase 2	0.117	390	280	1	318	1	390	5.681E-10	237
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9E6B1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9E6B1-F1-model_v4 Enolase	0.125	387	270	8	317	5	391	1.660E-10	237
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q815K8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q815K8-F1-model_v4 Enolase	0.121	402	280	3	322	2	403	3.071E-10	237
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q493N5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q493N5-F1-model_v4 Enolase	0.111	392	280	2	317	3	394	1.944E-09	237
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0S8S8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0S8S8-F1-model_v4 Enolase	0.126	404	281	1	322	3	406	1.051E-09	237
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P07322-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P07322-F1-model_v4 Beta-enolase	0.113	394	280	1	317	1	394	1.264E-09	237
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9PVK2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9PVK2-F1-model_v4 Alpha-enolase	0.135	394	273	1	317	1	394	6.042E-10	237
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3QQT2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3QQT2-F1-model_v4 Enolase	0.129	398	274	2	317	3	400	2.486E-09	237
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5GTG4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5GTG4-F1-model_v4 Enolase	0.129	396	279	2	322	5	400	1.051E-09	236
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q67SV9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q67SV9-F1-model_v4 Enolase	0.115	396	286	1	324	3	398	3.473E-10	236
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6GIL4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6GIL4-F1-model_v4 Enolase	0.137	406	277	1	322	1	406	5.342E-10	236
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6QF85-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6QF85-F1-model_v4 Enolase	0.133	404	276	4	322	3	406	7.266E-10	236
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P17182-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P17182-F1-model_v4 Alpha-enolase	0.120	394	278	1	317	1	394	2.199E-09	236
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0B080-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0B080-F1-model_v4 Enolase	0.129	386	273	4	317	3	388	8.739E-10	235
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0RKS3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0RKS3-F1-model_v4 Enolase	0.130	403	279	1	322	1	403	2.716E-10	235
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q97L52-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q97L52-F1-model_v4 Enolase	0.133	387	268	8	317	5	391	4.442E-10	235
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2YSE8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2YSE8-F1-model_v4 Enolase	0.131	406	279	1	322	1	406	5.342E-10	235
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3Z8W4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3Z8W4-F1-model_v4 Enolase	0.133	398	280	1	324	1	398	5.024E-10	234
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3KZ49-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3KZ49-F1-model_v4 Enolase	0.126	387	270	8	317	5	391	3.071E-10	234
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3QXY4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3QXY4-F1-model_v4 Enolase	0.130	413	280	1	323	1	413	2.067E-09	234
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0SYX8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0SYX8-F1-model_v4 Enolase	0.112	395	284	4	324	3	397	2.716E-10	233
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-I0J1J1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-I0J1J1-F1-model_v4 Alpha-enolase	0.120	401	282	1	322	1	401	1.429E-09	233
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q49W03-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q49W03-F1-model_v4 Enolase	0.122	394	278	1	318	1	394	7.727E-10	233
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q27877-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q27877-F1-model_v4 Enolase	0.130	395	275	1	317	1	395	1.264E-09	233
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P99088-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P99088-F1-model_v4 Enolase	0.139	400	270	8	322	7	406	1.944E-09	233
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6TZQ5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6TZQ5-F1-model_v4 Enolase	0.136	388	267	8	317	7	394	5.024E-10	232
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q65EN2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q65EN2-F1-model_v4 Enolase	0.123	400	279	4	322	3	402	5.681E-10	231
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6HBF3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6HBF3-F1-model_v4 Enolase	0.128	402	278	3	322	2	403	4.442E-10	231
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P09104-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P09104-F1-model_v4 Gamma-enolase	0.147	394	270	1	317	1	394	1.944E-09	231
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q967Y8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q967Y8-F1-model_v4 Enolase	0.136	405	271	3	317	2	406	5.681E-10	230
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q87WD5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q87WD5-F1-model_v4 Enolase 2	0.117	390	279	1	317	1	390	2.067E-09	228
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q136E5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q136E5-F1-model_v4 Enolase	0.117	398	281	4	322	3	400	1.828E-09	228
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9Z7A6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9Z7A6-F1-model_v4 Enolase	0.128	384	270	7	317	3	386	7.266E-10	228
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O02654-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O02654-F1-model_v4 Enolase	0.109	395	282	1	318	1	395	4.600E-09	228
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9XSJ4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9XSJ4-F1-model_v4 Alpha-enolase	0.118	394	280	1	318	1	394	6.256E-09	228
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P51913-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P51913-F1-model_v4 Alpha-enolase	0.125	394	277	1	317	1	394	1.719E-09	228
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5IQY0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5IQY0-F1-model_v4 Enolase	0.139	406	276	1	322	1	406	1.051E-09	228
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9DJJ9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9DJJ9-F1-model_v4 Enolase	0.128	394	276	1	318	1	394	1.617E-09	227
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P06733-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P06733-F1-model_v4 Alpha-enolase	0.119	394	278	1	317	1	394	5.532E-09	227
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q70CP7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q70CP7-F1-model_v4 Enolase	0.124	414	282	1	323	1	414	1.051E-09	227
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3KLB0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3KLB0-F1-model_v4 Enolase	0.125	418	275	8	322	4	421	1.997E-10	226
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1SSQ7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1SSQ7-F1-model_v4 Enolase	0.123	404	279	4	322	3	406	1.344E-09	226
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6FQY4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6FQY4-F1-model_v4 Enolase 2	0.116	414	285	1	323	1	414	1.429E-09	225
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O57391-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O57391-F1-model_v4 Gamma-enolase	0.113	394	280	1	317	1	394	5.532E-09	224
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q54RK5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q54RK5-F1-model_v4 Enolase A	0.115	394	278	3	317	4	397	1.429E-09	224
