query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3JC88-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3JC88-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	69	55	5	73	227	290	9.372E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B2SYT3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B2SYT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	72	60	3	74	230	297	7.825E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6HHR6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6HHR6-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	3.804E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A6VC20-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A6VC20-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	117	102	3	115	70	186	2.085E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1CS87-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1CS87-F1-model_v4 Phosphopentomutase	0.075	40	36	98	137	177	216	3.804E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P56195-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P56195-F1-model_v4 Phosphopentomutase	0.075	40	36	98	137	177	216	4.040E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3CXH4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3CXH4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.078	38	34	77	114	21	58	8.310E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3AAM5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3AAM5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	62	45	42	103	10	60	3.582E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2RM49-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2RM49-F1-model_v4 Lysine--tRNA ligase	0.102	119	86	15	133	10	106	5.901E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q82SH1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q82SH1-F1-model_v4 Lysine--tRNA ligase	0.057	93	84	11	103	9	98	8.989E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1JPH6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1JPH6-F1-model_v4 Lysine--tRNA ligase	0.080	87	74	17	103	20	100	7.970E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A4TIC5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A4TIC5-F1-model_v4 Lysine--tRNA ligase	0.080	87	74	17	103	20	100	7.970E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9N3L6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9N3L6-F1-model_v4 Lysine--tRNA ligase	0.040	87	77	17	103	20	100	7.067E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8AP96-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8AP96-F1-model_v4 Lysine--tRNA ligase	0.040	87	77	17	103	20	100	6.655E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q4UU84-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q4UU84-F1-model_v4 Lysine--tRNA ligase	0.048	92	84	12	103	14	102	7.505E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B4TUQ8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B4TUQ8-F1-model_v4 Lysine--tRNA ligase	0.040	87	77	17	103	20	100	7.067E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8Z3X8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8Z3X8-F1-model_v4 Lysine--tRNA ligase	0.040	87	77	17	103	20	100	7.067E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A7FF39-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A7FF39-F1-model_v4 Lysine--tRNA ligase	0.080	87	74	17	103	20	100	7.505E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0A8N4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0A8N4-F1-model_v4 Lysine--tRNA ligase	0.050	87	76	17	103	20	100	7.505E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1CF16-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1CF16-F1-model_v4 Lysine--tRNA ligase	0.070	87	74	17	103	20	100	7.067E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1CB23-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1CB23-F1-model_v4 Lysine--tRNA ligase	0.080	87	74	17	103	20	100	7.970E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9IQY2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9IQY2-F1-model_v4 Lysine--tRNA ligase	0.030	89	80	15	103	16	98	7.970E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2NRG1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2NRG1-F1-model_v4 Lysine--tRNA ligase	0.061	96	86	11	103	6	101	4.369E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q318C3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q318C3-F1-model_v4 Lysine--tRNA ligase	0.049	91	79	13	103	2	85	1.014E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5RRQ0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5RRQ0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.087	57	39	77	133	25	68	5.456E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8PHU5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8PHU5-F1-model_v4 Aspartate--tRNA ligase	0.090	55	44	79	133	26	74	4.556E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B2STK7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B2STK7-F1-model_v4 Aspartate--tRNA ligase	0.090	55	44	79	133	26	74	4.556E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C4K4U5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C4K4U5-F1-model_v4 Aspartate--tRNA ligase	0.098	51	35	79	129	26	65	3.804E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q89MP9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q89MP9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	24	20	80	103	30	53	7.369E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5WWA3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5WWA3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	52	35	77	128	24	64	5.794E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C0ZZA3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C0ZZA3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.075	53	36	77	129	25	64	6.153E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A4QEL0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A4QEL0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.153	26	21	79	104	27	52	9.952E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O50224-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O50224-F1-model_v4 ATP-dependent DNA helicase RecG	0.085	35	28	75	106	91	125	9.372E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-F4INY4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-F4INY4-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH6	0.104	66	57	9	73	15	80	7.825E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q14689-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q14689-F1-model_v4 Disco-interacting protein 2 homolog A	0.116	103	70	57	136	1434	1536	1.214E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A4GGE0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A4GGE0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.168	73	56	11	83	1	68	5.456E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P9WLE0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P9WLE0-F1-model_v4 Uncharacterized protein MT2350	0.102	61	51	76	136	62	119	2.352E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1JRL5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1JRL5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	72	62	3	74	226	293	8.310E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0AB25-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0AB25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.047	61	52	19	74	233	293	9.372E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9JXW2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9JXW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	71	56	3	73	228	294	8.825E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A6VZL5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A6VZL5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	72	58	3	74	228	294	9.952E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8XVP2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8XVP2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.078	71	59	3	73	232	296	8.825E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1LIT8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1LIT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	71	57	3	73	232	296	6.153E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9VIG8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9VIG8-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	54	44	88	139	204	257	5.138E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q81PH9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q81PH9-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	54	44	88	139	204	257	5.456E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q81CE5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q81CE5-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	54	44	88	139	204	257	5.794E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q63AC7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q63AC7-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	54	44	88	139	204	257	5.456E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B7IJP9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B7IJP9-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	54	44	88	139	204	257	5.794E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B7HUD5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B7HUD5-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	4.556E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B7JRU3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B7JRU3-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	54	44	88	139	204	257	5.456E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C3LG25-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C3LG25-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	54	44	88	139	204	257	5.456E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A4XYJ7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A4XYJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.074	255	180	18	212	77	331	2.395E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0KNH3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0KNH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.097	272	185	6	211	59	330	2.544E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0VRJ4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0VRJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.086	114	89	18	115	79	192	2.085E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5SIC2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5SIC2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.096	31	26	77	106	21	51	8.825E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B9DUT9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B9DUT9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.046	62	48	42	103	9	59	2.816E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8E166-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8E166-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	60	42	44	103	13	59	3.373E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q03K98-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q03K98-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	60	42	44	103	13	59	3.373E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9B5T5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9B5T5-F1-model_v4 Lysine--tRNA ligase	0.049	91	77	13	103	4	85	1.289E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7VLU5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7VLU5-F1-model_v4 Lysine--tRNA ligase	0.049	90	79	14	103	11	94	1.369E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8R7N1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8R7N1-F1-model_v4 Lysine--tRNA ligase	0.075	109	89	13	121	13	109	7.505E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P15178-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P15178-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.016	62	47	51	112	53	101	5.138E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P14868-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P14868-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.022	45	36	75	112	57	101	4.290E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7V9Q0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7V9Q0-F1-model_v4 Lysine--tRNA ligase	0.057	93	78	11	103	2	85	1.143E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7U9X5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7U9X5-F1-model_v4 Lysine--tRNA ligase	0.057	112	92	13	124	2	100	8.464E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A6VPH6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A6VPH6-F1-model_v4 Lysine--tRNA ligase	0.048	90	79	14	103	13	96	7.505E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0T106-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0T106-F1-model_v4 Lysine--tRNA ligase	0.060	87	75	17	103	20	100	8.464E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5QXG7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5QXG7-F1-model_v4 Lysine--tRNA ligase	0.050	87	76	17	103	20	100	8.989E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0A8N3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0A8N3-F1-model_v4 Lysine--tRNA ligase	0.050	87	76	17	103	20	100	7.970E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5FUF3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5FUF3-F1-model_v4 Lysine--tRNA ligase	0.040	87	77	17	103	20	100	8.989E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8ZHK5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8ZHK5-F1-model_v4 Lysine--tRNA ligase	0.080	87	74	17	103	20	100	9.545E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B2VF45-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B2VF45-F1-model_v4 Lysine--tRNA ligase	0.050	87	76	17	103	20	100	8.464E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2SXD6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2SXD6-F1-model_v4 Lysine--tRNA ligase	0.053	119	98	15	133	18	121	4.928E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q493E1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q493E1-F1-model_v4 Lysine--tRNA ligase	0.037	93	86	11	103	13	102	9.545E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P73443-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P73443-F1-model_v4 Lysine--tRNA ligase	0.055	114	107	11	124	2	115	6.655E-01	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B4UGU5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B4UGU5-F1-model_v4 Lysine--tRNA ligase	0.056	93	85	11	103	5	95	1.076E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5RM04-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5RM04-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.087	57	39	77	133	25	68	5.794E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3BQE6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3BQE6-F1-model_v4 Aspartate--tRNA ligase	0.090	55	44	79	133	26	74	5.138E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1UFE5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1UFE5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.098	51	33	79	129	27	64	5.138E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2IX59-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2IX59-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	51	33	79	129	29	67	4.556E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9KSU0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9KSU0-F1-model_v4 Aspartate--tRNA ligase	0.075	53	38	77	129	24	65	6.153E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5F263-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5F263-F1-model_v4 Aspartate--tRNA ligase	0.075	53	38	77	129	24	65	6.153E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3IIN7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3IIN7-F1-model_v4 Aspartate--tRNA ligase	0.094	53	37	77	129	24	65	6.939E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P9WFW2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P9WFW2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	51	35	79	129	27	67	5.456E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q112K0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q112K0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.092	53	35	51	103	11	50	3.373E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B4SAH1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B4SAH1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.181	55	35	79	133	40	83	3.582E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0S0P3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0S0P3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.075	53	36	77	129	25	64	6.153E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7TYA6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7TYA6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	51	35	79	129	27	67	5.456E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O75366-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O75366-F1-model_v4 Advillin	0.096	80	67	86	160	425	504	1.640E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9Y2E4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9Y2E4-F1-model_v4 Disco-interacting protein 2 homolog C	0.087	103	72	57	136	1419	1521	1.369E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9P265-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9P265-F1-model_v4 Disco-interacting protein 2 homolog B	0.126	103	69	57	136	1439	1541	1.741E+00	26
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4 Ornithine decarboxylase antizyme 2	0.078	140	118	75	214	84	212	7.505E-01	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A0KNJ1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A0KNJ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	71	57	3	73	226	290	7.369E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3Q9Q5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3Q9Q5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	72	60	3	74	226	293	9.952E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q665E3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q665E3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	72	62	3	74	226	293	9.952E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1SAM0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1SAM0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	72	59	3	74	226	293	7.369E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0K6X3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0K6X3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	71	57	3	73	232	296	6.534E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6F9P9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6F9P9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	71	59	3	73	234	299	9.952E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7W3W2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7W3W2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	71	58	3	73	242	306	9.952E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7WF92-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q7WF92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	71	58	3	73	242	306	9.952E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C3PD52-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C3PD52-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	54	44	88	139	204	257	6.153E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B9J353-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B9J353-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	54	44	88	139	204	257	6.153E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B7HA46-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B7HA46-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.129	54	44	88	139	204	257	6.153E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6FE96-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6FE96-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	116	100	18	128	79	194	2.652E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O14862-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O14862-F1-model_v4 Interferon-inducible protein AIM2	0.101	59	38	75	133	268	310	6.939E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5Z8H3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5Z8H3-F1-model_v4 Phosphopentomutase	0.075	40	36	98	137	177	216	5.794E+00	25
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5VKR6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5VKR6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	62	45	42	103	11	61	3.176E+00	25
