query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8CQC2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8CQC2-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.133	45	31	39	75	258	302	1.684E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3MBD6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3MBD6-F1-model_v4 CinA-like protein	0.128	74	59	9	77	177	250	2.650E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1XKM7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1XKM7-F1-model_v4 CinA-like protein	0.081	70	62	9	77	182	251	3.016E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4 CinA-like protein	0.071	66	59	9	73	187	252	3.016E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8YMW6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8YMW6-F1-model_v4 CinA-like protein	0.102	74	61	9	77	177	250	2.650E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0QY28-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0QY28-F1-model_v4 CinA-like protein	0.148	68	56	9	75	195	262	2.650E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C1API1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C1API1-F1-model_v4 CinA-like protein	0.095	66	59	9	74	195	260	1.684E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P9WPE3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P9WPE3-F1-model_v4 CinA-like protein	0.095	66	59	9	74	195	260	1.684E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2VHS0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2VHS0-F1-model_v4 tRNA sulfurtransferase	0.078	64	51	9	64	2	65	3.016E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9Y9I3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9Y9I3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	141	77	9	96	273	413	5.248E-01	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B6YTJ3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B6YTJ3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.136	84	70	9	90	280	363	1.386E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4 Chemotaxis protein CheA	0.166	65	44	9	73	155	208	3.663E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9ZK11-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9ZK11-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.064	106	83	9	98	550	655	2.328E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6KHC8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6KHC8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.092	69	61	8	76	645	712	8.810E-01	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8UIN4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8UIN4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.203	52	41	5	56	398	449	5.402E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q89AR4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q89AR4-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.127	52	43	24	73	330	381	4.169E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9Z6W5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9Z6W5-F1-model_v4 DNA mismatch repair protein MutS	0.101	87	65	9	95	34	106	3.796E-01	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P70121-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P70121-F1-model_v4 Zinc fingers and homeoboxes protein 1	0.064	31	27	69	98	119	149	3.016E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8CF82-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8CF82-F1-model_v4 Cholesterol transporter ABCA5	0.164	65	51	11	75	1529	1590	4.169E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4J6J6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4J6J6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.088	64	57	9	72	26	89	2.182E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A5S3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A5S3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.125	67	58	9	75	27	93	2.827E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5V667-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5V667-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.126	66	57	9	74	31	96	2.483E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0I8H5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0I8H5-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.128	66	56	11	76	31	95	2.650E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4YJY8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4YJY8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.094	73	63	5	75	24	96	6.149E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9BEA2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9BEA2-F1-model_v4 UPF0234 protein P9211_04811	0.148	54	42	25	78	106	155	8.501E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7LML9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7LML9-F1-model_v4 Aspartate kinase-like protein lolA1	0.122	54	45	25	76	154	207	6.561E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3N2Q9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3N2Q9-F1-model_v4 Urease accessory protein UreD	0.125	71	60	9	77	196	266	5.064E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q21P97-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q21P97-F1-model_v4 Urease accessory protein UreD	0.127	54	45	22	75	227	279	1.796E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q62FV3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q62FV3-F1-model_v4 Putative glutamate--cysteine ligase 2	0.098	96	80	9	98	18	113	2.650E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3N3Y5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3N3Y5-F1-model_v4 Putative glutamate--cysteine ligase 2	0.100	94	78	11	98	20	113	2.483E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2T7N6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2T7N6-F1-model_v4 Putative glutamate--cysteine ligase 2	0.082	93	77	9	93	18	110	3.016E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2S6N7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2S6N7-F1-model_v4 Putative glutamate--cysteine ligase 2	0.098	96	80	9	98	18	113	2.650E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.106	63	52	9	71	339	397	1.684E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q47Y92-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q47Y92-F1-model_v4 Glutamyl-tRNA reductase	0.127	55	46	24	77	26	80	4.448E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3PAX8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3PAX8-F1-model_v4 CinA-like protein	0.125	70	54	9	78	187	249	1.218E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8U4B4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8U4B4-F1-model_v4 Protein-export membrane protein SecD	0.080	61	54	9	68	42	102	3.908E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4FXR4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4FXR4-F1-model_v4 Type-2 serine--tRNA ligase	0.132	65	50	9	73	100	158	3.218E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C4KJ68-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C4KJ68-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.100	83	72	9	89	270	352	3.663E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q58508-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q58508-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.147	87	70	6	88	274	360	3.433E+00	30
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P82645-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P82645-F1-model_v4 Putative defensin-like protein 235	0.096	47	42	9	55	39	85	1.142E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9HP73-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9HP73-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.117	65	57	9	73	26	90	4.448E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9L1Y8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9L1Y8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.142	66	56	9	74	27	92	3.433E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1MLG8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1MLG8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.140	67	57	9	75	27	93	3.218E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P9WI92-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P9WI92-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.112	67	59	9	75	27	93	3.218E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3PBL6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3PBL6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.067	69	62	6	72	24	92	5.402E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2BPX4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2BPX4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.067	69	62	6	72	24	92	5.402E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1GDR0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1GDR0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.164	69	54	9	77	32	97	2.827E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P58249-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P58249-F1-model_v4 Pterin-4-alpha-carbinolamine dehydratase	0.129	74	62	5	76	26	99	5.764E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O86722-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O86722-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.120	71	58	9	75	29	99	3.663E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5F0J0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5F0J0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.117	65	54	9	70	44	108	4.169E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0KYY8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0KYY8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.159	66	52	9	71	46	111	3.663E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8E7N1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8E7N1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.159	66	52	9	71	46	111	3.663E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1S7S0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1S7S0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.159	66	52	9	71	46	111	3.663E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0TNB2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0TNB2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.144	66	53	9	71	46	111	3.433E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4Y581-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4Y581-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.159	66	52	9	71	46	111	3.663E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5QU19-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5QU19-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.114	69	56	9	72	44	112	6.149E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-D2BRP0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-D2BRP0-F1-model_v4 Modulator protein MzrA	0.187	45	33	30	74	56	97	3.218E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C6CE57-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C6CE57-F1-model_v4 Modulator protein MzrA	0.163	45	34	30	74	54	95	2.045E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5P0Z4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5P0Z4-F1-model_v4 UPF0234 protein AZOSEA28950	0.081	49	40	25	73	103	147	9.070E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A7ZBD9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A7ZBD9-F1-model_v4 UPF0234 protein Ccon26_01810	0.094	53	43	25	77	108	156	9.070E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q47LG7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q47LG7-F1-model_v4 UPF0234 protein Tfu_2672	0.094	73	51	25	97	107	163	4.169E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q46GU2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q46GU2-F1-model_v4 UPF0234 protein PMN2A_1813	0.123	73	50	25	97	106	163	5.402E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0DA33-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0DA33-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.104	67	56	24	86	62	128	3.908E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q54K66-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q54K66-F1-model_v4 RNA-binding protein pno1	0.089	99	77	1	85	52	150	7.468E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q161T3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q161T3-F1-model_v4 Urease accessory protein UreD	0.072	54	46	24	77	215	265	4.746E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9CJR6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9CJR6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.115	74	63	2	75	211	282	2.182E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1L268-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1L268-F1-model_v4 Probable cell division protein WhiA	0.098	71	54	6	76	149	209	2.045E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A7GIX1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A7GIX1-F1-model_v4 Probable cell division protein WhiA	0.098	71	54	6	76	149	209	2.045E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1IFW1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1IFW1-F1-model_v4 Probable cell division protein WhiA	0.098	71	54	6	76	149	209	2.045E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3JXS3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3JXS3-F1-model_v4 Putative glutamate--cysteine ligase 2	0.100	94	78	11	98	20	113	2.827E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q46VZ0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q46VZ0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.054	71	60	11	74	20	90	6.149E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1V8X0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1V8X0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.098	96	80	9	98	18	113	3.218E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2T2K3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2T2K3-F1-model_v4 Putative glutamate--cysteine ligase 2	0.100	94	78	11	98	20	113	3.016E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P42933-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P42933-F1-model_v4 Stationary phase protein 5	0.082	96	63	1	70	214	309	7.468E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4A5Q7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4A5Q7-F1-model_v4 Probable tRNA sulfurtransferase	0.100	49	43	9	57	4	52	9.070E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1AJ58-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1AJ58-F1-model_v4 Probable tRNA sulfurtransferase	0.111	62	49	11	66	4	65	8.501E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6LSY3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6LSY3-F1-model_v4 Glutamyl-tRNA reductase	0.083	48	43	25	72	24	71	7.468E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5HKI1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5HKI1-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.133	45	31	39	75	258	302	2.182E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.134	64	48	9	72	339	395	1.684E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.106	63	52	9	71	339	397	2.182E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9X7D6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9X7D6-F1-model_v4 CinA-like protein	0.111	65	57	9	73	192	256	3.218E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P9WQ34-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P9WQ34-F1-model_v4 Adenylate cyclase	0.122	92	64	24	97	277	368	3.016E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P75513-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P75513-F1-model_v4 Uncharacterized protein MG123 homolog	0.144	72	59	6	75	164	235	2.483E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6VFH1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6VFH1-F1-model_v4 Type-2 serine--tRNA ligase	0.161	65	49	9	73	100	158	3.908E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C3N8B1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C3N8B1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.063	72	63	9	76	270	341	6.561E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C3NMS5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C3NMS5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.101	83	72	9	89	270	352	4.746E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8CSV4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8CSV4-F1-model_v4 Uncharacterized protein SE_0901	0.129	89	57	9	97	242	308	7.255E-01	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C5A5Z0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C5A5Z0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.147	84	69	9	90	280	363	2.182E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5R752-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5R752-F1-model_v4 Nuclear RNA export factor 1	0.077	90	68	9	98	120	194	2.650E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B3EU51-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B3EU51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	76	66	9	84	563	637	1.070E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q30TH2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q30TH2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	80	66	9	88	577	652	2.827E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P57859-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P57859-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.108	88	72	10	91	402	489	4.169E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P49080-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P49080-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.117	89	69	9	97	409	487	5.402E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4 Vigilin	0.065	83	77	7	89	362	444	5.064E+00	29
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q17RA5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q17RA5-F1-model_v4 Putative uncharacterized protein C21orf62-AS1	0.080	85	65	7	91	2	73	2.328E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A7NS25-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A7NS25-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.115	65	57	9	73	28	92	4.746E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P9WI93-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P9WI93-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.112	67	59	9	75	27	93	4.169E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5L6M2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5L6M2-F1-model_v4 UPF0235 protein CAB243	0.060	81	51	9	63	5	85	3.663E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O42658-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O42658-F1-model_v4 Pterin-4-alpha-carbinolamine dehydratase	0.083	69	61	9	75	26	94	6.149E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q08328-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q08328-F1-model_v4 Uncharacterized 10.9 kDa protein in fmrO 5'region	0.098	51	43	9	57	43	93	2.328E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4JA07-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4JA07-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.053	72	66	5	76	24	94	5.402E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q91901-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q91901-F1-model_v4 Pterin-4-alpha-carbinolamine dehydratase	0.067	73	65	5	75	29	101	7.468E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C3LW91-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C3LW91-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.125	48	39	9	56	44	88	3.663E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7MDN2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7MDN2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.145	48	38	9	56	44	88	3.908E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3D2P0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3D2P0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.144	66	53	9	71	46	111	3.908E+00	28
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.140	66	52	9	74	56	117	2.328E+00	28
