query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FC38-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FC38-F1-model_v4 UPF0166 protein SCO7045	0.072	108	76	68	150	5	112	1.367E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZWT2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZWT2-F1-model_v4 UPF0201 protein PAE1632	0.113	44	38	70	113	1	44	2.747E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3MTQ3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3MTQ3-F1-model_v4 UPF0201 protein Pcal_0593	0.090	44	39	70	113	1	44	2.578E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P55815-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.150	143	117	11	149	4	146	3.174E-01	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9C9A3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9C9A3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 20	0.085	102	81	42	143	4	92	2.000E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5HZD5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.139	129	91	14	142	50	156	9.337E-01	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3L101-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.132	129	92	14	142	50	156	9.337E-01	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ZCE8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ZCE8-F1-model_v4 RNA-binding protein 8A	0.066	142	128	2	143	10	147	8.224E-01	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GQJ0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.130	144	118	12	148	18	161	8.763E-01	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q88XQ3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q88XQ3-F1-model_v4 UPF0316 protein lp_1140	0.155	116	90	28	143	52	158	1.552E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9CJR6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9CJR6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.136	111	86	43	143	184	294	5.988E-01	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P34541-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P34541-F1-model_v4 Putative RNA-binding protein R05D3.8	0.072	92	84	58	149	140	231	1.204E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9Z1D1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9Z1D1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.056	100	93	51	150	221	320	1.130E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJL2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJL2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 5	0.138	94	77	57	150	35	124	1.456E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9NBX5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9NBX5-F1-model_v4 Nucleic-acid-binding protein from transposon X-element	0.175	94	72	37	130	95	182	1.130E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q00438-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q00438-F1-model_v4 Polypyrimidine tract-binding protein 1	0.141	95	80	57	150	44	138	2.578E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4G0J3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4G0J3-F1-model_v4 La-related protein 7	0.165	125	97	14	130	388	512	3.840E-01	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1J6V6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1J6V6-F1-model_v4 Elongation factor 4	0.103	73	64	71	143	412	483	4.020E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IC02-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IC02-F1-model_v4 Elongation factor 4	0.111	73	63	71	143	412	483	3.541E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99ZV8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99ZV8-F1-model_v4 Elongation factor 4	0.103	73	64	71	143	412	483	4.284E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O88984-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O88984-F1-model_v4 Nuclear RNA export factor 1	0.142	92	76	57	146	105	196	2.131E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UBU9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UBU9-F1-model_v4 Nuclear RNA export factor 1	0.142	90	76	57	146	109	197	2.131E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1PEP5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1PEP5-F1-model_v4 Nucleolin 2	0.102	97	84	57	150	370	466	3.773E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q05FI2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q05FI2-F1-model_v4 Elongation factor G	0.135	73	61	71	143	595	665	3.541E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9D0E1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9D0E1-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.106	90	78	57	146	642	729	2.927E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6L440-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6L440-F1-model_v4 Putative late blight resistance protein homolog R1A-3	0.072	89	79	42	130	686	771	1.877E+00	33
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PXU3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PXU3-F1-model_v4 Acylphosphatase	0.083	81	71	71	148	7	87	9.176E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O78451-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O78451-F1-model_v4 Acetolactate synthase small subunit	0.090	75	64	70	140	1	75	6.270E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GAZ7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.141	127	89	16	142	52	156	1.283E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IDK9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.132	129	92	14	142	50	156	1.204E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FRK3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.141	127	89	16	142	52	156	1.283E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1HYA2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1HYA2-F1-model_v4 UPF0316 protein Bsph_0745	0.115	145	119	13	148	17	161	1.367E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FAL9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FAL9-F1-model_v4 UPF0316 protein BPUM_0594	0.120	138	114	13	143	26	163	1.060E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L7M5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L7M5-F1-model_v4 UPF0316 protein SH1041	0.114	137	116	12	143	26	162	9.949E-01	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GKM2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GKM2-F1-model_v4 Probable transcriptional regulatory protein APH_0480	0.121	100	86	44	142	107	206	2.420E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O35326-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O35326-F1-model_v4 Serine/arginine-rich splicing factor 5	0.041	72	62	72	143	5	70	2.578E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q492E6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q492E6-F1-model_v4 Urease accessory protein UreD	0.074	67	58	63	126	189	255	3.323E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28CY2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28CY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.075	76	67	55	127	214	289	1.456E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SG10-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SG10-F1-model_v4 Polyadenylate-binding protein-interacting protein 10	0.109	81	68	72	148	170	250	4.020E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q10M00-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q10M00-F1-model_v4 Zinc finger CCCH domain-containing protein 22	0.150	110	81	55	150	346	455	8.224E-01	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43243-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P43243-F1-model_v4 Matrin-3	0.121	94	81	57	150	386	478	2.420E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P38250-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P38250-F1-model_v4 Increased sodium tolerance protein 2	0.097	67	58	72	138	12	76	2.131E+00	32
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1RZ22-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1RZ22-F1-model_v4 Acylphosphatase	0.107	79	70	70	148	1	79	4.864E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4W8Y0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4W8Y0-F1-model_v4 Acylphosphatase	0.084	82	72	71	150	7	88	6.270E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Y2W3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Y2W3-F1-model_v4 Acylphosphatase 1	0.108	92	79	60	149	1	92	3.541E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O26533-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O26533-F1-model_v4 UPF0201 protein MTH_433	0.109	63	53	70	130	1	63	1.877E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1RV28-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1RV28-F1-model_v4 UPF0201 protein Pisl_1658	0.090	44	39	70	113	1	44	3.323E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TLV6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.116	136	115	13	143	22	157	6.380E-01	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34624-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.144	138	111	13	143	26	163	9.949E-01	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5PAL3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5PAL3-F1-model_v4 Probable transcriptional regulatory protein AM694	0.103	179	117	12	142	28	206	1.552E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TYD5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TYD5-F1-model_v4 ATP phosphoribosyltransferase	0.131	76	62	66	141	205	276	4.020E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1ZUS4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	79	69	70	145	1	79	7.118E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9H1B4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9H1B4-F1-model_v4 Nuclear RNA export factor 5	0.073	92	83	60	149	1	92	2.927E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q01560-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q01560-F1-model_v4 Nucleolar protein 3	0.059	94	88	57	150	105	198	1.877E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q86MV5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q86MV5-F1-model_v4 Terminal uridylyltransferase 2	0.129	77	64	58	132	163	239	2.420E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BZX4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8BZX4-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.095	90	76	57	141	52	141	1.762E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q84ZT0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q84ZT0-F1-model_v4 Putative zinc finger CCCH domain-containing protein 51	0.124	124	92	26	149	296	401	8.763E-01	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UKA9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UKA9-F1-model_v4 Polypyrimidine tract-binding protein 2	0.168	94	77	57	150	46	139	2.747E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RLZ1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RLZ1-F1-model_v4 Halolysin-like extracellular serine protease Nep	0.144	92	72	57	148	36	120	4.565E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9CPN8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9CPN8-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.090	87	74	57	143	71	152	2.578E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28G87-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28G87-F1-model_v4 La-related protein 7	0.129	132	114	12	143	404	535	1.130E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3BVV9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.094	73	63	71	143	403	473	9.176E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2SSF7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2SSF7-F1-model_v4 Elongation factor 4	0.094	72	63	71	142	406	476	5.884E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2FQC4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.094	73	63	71	143	408	478	8.612E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1CKU6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1CKU6-F1-model_v4 Elongation factor 4	0.090	73	65	71	143	412	483	4.864E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1JH37-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1JH37-F1-model_v4 Elongation factor 4	0.103	73	64	71	143	412	483	5.522E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q94CJ8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q94CJ8-F1-model_v4 Zinc finger CCCH domain-containing protein 55	0.127	99	81	57	150	337	435	1.204E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJG8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJG8-F1-model_v4 Protein MEI2-like 2	0.097	101	83	58	150	268	368	2.927E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K310-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8K310-F1-model_v4 Matrin-3	0.136	90	72	57	146	391	474	3.119E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ZI17-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ZI17-F1-model_v4 Protein MEI2-like 2	0.102	94	82	57	150	182	273	3.323E+00	31
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47S76-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47S76-F1-model_v4 Acylphosphatase	0.088	75	65	71	142	4	78	8.612E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28FK7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q28FK7-F1-model_v4 Acylphosphatase-1	0.144	74	60	71	141	8	81	1.877E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07033-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07033-F1-model_v4 Acylphosphatase-2	0.076	85	72	71	149	9	93	3.541E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q973F0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q973F0-F1-model_v4 UPF0201 protein STK_09490	0.111	61	53	71	131	3	63	2.000E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q55141-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q55141-F1-model_v4 Acetolactate synthase small subunit	0.128	102	88	44	145	55	156	1.877E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4G3E2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4G3E2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.070	180	131	7	148	96	275	7.718E-01	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6LL44-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6LL44-F1-model_v4 CinA-like protein	0.070	103	86	37	139	152	245	1.456E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-H9JAQ7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-H9JAQ7-F1-model_v4 Pre-piRNA 3'-exonuclease trimmer	0.104	123	101	28	141	373	495	1.060E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RB68-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RB68-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 2	0.083	70	63	71	140	83	152	4.284E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q921F4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q921F4-F1-model_v4 Heterogeneous nuclear ribonucleoprotein L-like	0.104	80	70	72	150	126	205	2.000E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6MTR6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6MTR6-F1-model_v4 Elongation factor 4	0.094	72	63	71	142	406	476	6.681E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1JLY8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1JLY8-F1-model_v4 Elongation factor 4	0.103	73	64	71	143	412	483	5.884E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5R752-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5R752-F1-model_v4 Nuclear RNA export factor 1	0.156	90	74	57	146	109	197	4.284E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5VQ69-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5VQ69-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.133	73	62	71	143	467	538	7.585E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q21RV5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q21RV5-F1-model_v4 Elongation factor G	0.076	76	66	71	146	611	682	5.522E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ABG1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ABG1-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-4 specific	0.117	83	61	73	142	225	307	4.284E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O95104-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O95104-F1-model_v4 SR-related and CTD-associated factor 4	0.110	104	90	39	142	476	577	2.000E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8NDV7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8NDV7-F1-model_v4 Trinucleotide repeat-containing gene 6A protein	0.076	90	78	57	146	1768	1852	3.541E+00	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O35600-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O35600-F1-model_v4 Retinal-specific phospholipid-transporting ATPase ABCA4	0.102	120	70	65	143	1148	1267	8.763E-01	30
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XHT7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XHT7-F1-model_v4 30S ribosomal protein S8	0.047	42	39	75	116	24	65	3.541E+00	29
