query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0US27-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0US27-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.134	169	134	5	160	34	202	1.711E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.121	123	96	23	132	3	125	5.591E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8KFC8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8KFC8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.097	171	140	5	160	33	203	3.396E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4LLD4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4LLD4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.123	165	135	5	159	38	202	2.196E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4EST0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4EST0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.117	168	137	5	160	38	205	2.998E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O70250-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O70250-F1-model_v4 Phosphoglycerate mutase 2	0.128	169	135	5	160	39	207	1.821E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q11CM4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q11CM4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	136	120	4	139	106	240	1.257E+00	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8GWW0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8GWW0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	135	114	6	140	116	246	1.109E+00	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6JAU5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6JAU5-F1-model_v4 Bifunctional protein FolD	0.120	188	131	5	154	16	203	2.487E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0BX67-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0BX67-F1-model_v4 Bifunctional protein FolD	0.104	186	134	5	154	15	200	1.253E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5PBL6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5PBL6-F1-model_v4 Bifunctional protein FolD	0.088	189	135	5	153	15	203	1.334E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A2C873-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A2C873-F1-model_v4 Bifunctional protein FolD	0.117	184	130	7	154	19	202	1.939E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6IVC0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6IVC0-F1-model_v4 Bifunctional protein FolD	0.130	188	129	3	151	15	202	2.998E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0DH71-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0DH71-F1-model_v4 3-dehydroquinate synthase	0.136	235	157	5	187	21	255	5.576E-02	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8I359-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8I359-F1-model_v4 3-dehydroquinate synthase	0.103	150	104	2	151	19	135	2.202E+00	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q978S6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q978S6-F1-model_v4 3-dehydroquinate synthase	0.086	188	167	5	192	24	207	3.847E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C0MC29-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C0MC29-F1-model_v4 3-dehydroquinate synthase	0.087	131	92	22	152	34	135	4.638E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7HHS1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7HHS1-F1-model_v4 3-dehydroquinate synthase	0.140	237	140	6	169	20	256	1.817E-02	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8FEK4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8FEK4-F1-model_v4 3-dehydroquinate synthase	0.080	166	144	20	176	34	199	3.396E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8ZYV6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8ZYV6-F1-model_v4 Glutamyl-tRNA reductase	0.109	173	149	22	189	170	342	2.196E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7I1R7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.106	199	166	5	191	166	364	4.358E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3K264-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.163	161	114	5	165	28	164	6.333E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7MYY3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.169	165	119	1	165	22	165	1.109E+00	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A2C4I0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A2C4I0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	117	101	23	139	331	446	1.944E+00	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A3PUH9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A3PUH9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.079	182	126	5	142	5	186	7.634E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2I0M6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.104	152	134	8	159	234	383	4.638E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9SDQ4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9SDQ4-F1-model_v4 Glutamate receptor 3.7	0.099	173	145	6	167	150	322	8.125E-01	30
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q4QME2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q4QME2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.129	169	135	5	160	34	202	1.608E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8D7J7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8D7J7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.143	171	135	2	160	35	205	3.847E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0PWB4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.095	153	129	23	175	2	145	4.358E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C6E639-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C6E639-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.096	168	140	5	160	36	203	3.847E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0AA18-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.121	123	96	23	132	3	125	5.591E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0AA21-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.117	187	126	23	209	3	146	5.950E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0AA19-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.121	123	96	23	132	3	125	6.740E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9VFW9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9VFW9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.090	167	140	5	159	36	202	2.647E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q21YW0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q21YW0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.119	165	136	5	159	38	202	2.337E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4RZM6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4RZM6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.115	168	137	5	160	36	203	2.196E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5XM84-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5XM84-F1-model_v4 Bifunctional protein FolD	0.102	188	134	5	154	15	202	1.253E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4RBF7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4RBF7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.164	156	110	3	134	107	262	4.094E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7MYE4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7MYE4-F1-model_v4 Glutamate racemase	0.127	164	120	4	141	121	284	4.638E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q89WX9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q89WX9-F1-model_v4 Bifunctional protein FolD	0.118	190	132	3	153	14	203	2.196E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2N7E3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2N7E3-F1-model_v4 Bifunctional protein FolD	0.110	188	133	5	154	16	203	2.337E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7NHM2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7NHM2-F1-model_v4 3-dehydroquinate synthase	0.077	151	96	23	173	35	139	1.181E+00	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7Z622-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7Z622-F1-model_v4 3-dehydroquinate synthase	0.095	260	172	3	193	20	279	7.614E-02	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q3J2J0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q3J2J0-F1-model_v4 3-dehydroquinate synthase	0.126	185	156	5	183	25	209	9.203E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q757U3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q757U3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.093	213	148	4	167	153	365	4.358E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C5BQC9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C5BQC9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.078	290	156	6	175	17	306	2.337E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7V2Z1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7V2Z1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.068	288	158	5	175	19	306	2.647E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0R6C0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0R6C0-F1-model_v4 Glutamyl-tRNA reductase	0.116	191	166	5	193	162	352	1.334E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8D7R7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8D7R7-F1-model_v4 Phosphoglucosamine mutase	0.116	81	67	8	88	159	235	2.202E+00	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8D9G5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8D9G5-F1-model_v4 Phosphoglucosamine mutase	0.116	81	67	8	88	159	235	2.343E+00	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6Q6B6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6Q6B6-F1-model_v4 Phosphoglucosamine mutase	0.128	148	122	5	152	21	161	1.612E+00	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9PLA5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.169	161	115	5	165	33	171	5.950E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P26178-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P26178-F1-model_v4 Chlorophyllide reductase 52.5 kDa chain	0.149	162	116	7	168	50	186	1.042E+00	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P55691-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P55691-F1-model_v4 Uncharacterized protein y4wM	0.148	124	97	20	134	450	573	5.253E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O82436-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O82436-F1-model_v4 Ethylene receptor 1	0.100	130	103	19	133	609	738	5.950E-01	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q95PI2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.066	120	80	20	139	663	749	2.825E+00	29
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9M1A2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9M1A2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.102	171	139	5	160	32	202	3.191E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1GP88-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1GP88-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.122	166	135	6	160	35	200	2.647E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4T096-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4T096-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.110	171	138	5	160	33	203	4.094E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1KHB7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1KHB7-F1-model_v4 Response regulator MprA	0.067	130	104	23	152	2	114	6.333E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8D995-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8D995-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.155	171	134	2	160	35	205	3.615E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6KSL4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6KSL4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.126	166	135	5	159	37	202	2.063E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q737X5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q737X5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.136	166	133	5	159	37	202	8.103E-02	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B9J102-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B9J102-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.137	166	133	5	159	37	202	1.711E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0RE96-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0RE96-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.100	166	139	5	159	37	202	1.511E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q81DD2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q81DD2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.116	167	136	5	159	36	202	3.191E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7H7P4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7H7P4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.127	166	134	5	159	37	202	3.191E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7HS46-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7HS46-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.142	166	132	5	159	37	202	1.711E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1R083-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1R083-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.122	168	136	5	160	36	203	2.998E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P16290-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P16290-F1-model_v4 Phosphoglycerate mutase 2	0.128	169	135	5	160	39	207	3.191E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C5CI88-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C5CI88-F1-model_v4 Bifunctional protein FolD	0.079	177	135	7	154	19	195	5.591E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0DF88-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0DF88-F1-model_v4 Bifunctional protein FolD	0.097	188	135	5	154	15	202	1.608E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C6DHQ3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C6DHQ3-F1-model_v4 Glutamate racemase	0.147	157	128	4	160	119	269	5.950E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8DLH9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8DLH9-F1-model_v4 Iron deficiency-induced protein A	0.169	68	52	4	71	25	88	1.716E+00	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q92A81-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q92A81-F1-model_v4 3-dehydroquinate synthase	0.103	140	101	2	141	16	129	2.069E+00	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9S5E2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9S5E2-F1-model_v4 2-deoxy-scyllo-inosose synthase	0.062	133	99	9	141	21	127	1.716E+00	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6BLV6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6BLV6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.108	230	125	2	142	149	378	9.203E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9ALQ1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9ALQ1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.079	288	157	5	175	19	306	3.191E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B9L5Z7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B9L5Z7-F1-model_v4 Phosphoglucosamine mutase	0.140	158	120	8	165	22	161	1.515E+00	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0RRK2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0RRK2-F1-model_v4 Phosphoglucosamine mutase	0.135	161	125	5	165	22	166	1.423E+00	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7GW10-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7GW10-F1-model_v4 Phosphoglucosamine mutase	0.159	161	118	5	165	26	166	8.125E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2LRC1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.172	161	117	5	165	26	167	7.173E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q69PA8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q69PA8-F1-model_v4 Very-long-chain aldehyde decarbonylase GL1-1	0.088	109	87	5	113	431	526	2.494E+00	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6ETL8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6ETL8-F1-model_v4 Very-long-chain aldehyde decarbonylase GL1-2	0.097	109	86	5	113	440	535	2.825E+00	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P78963-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P78963-F1-model_v4 Protein arginine N-methyltransferase skb1	0.084	368	275	2	369	326	626	8.624E-02	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P31421-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P31421-F1-model_v4 Metabotropic glutamate receptor 2	0.115	139	93	3	141	188	293	2.494E+00	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q62640-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q62640-F1-model_v4 Glutamate receptor ionotropic, delta-1	0.098	185	118	3	134	148	332	1.178E-01	28
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1M6A7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1M6A7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.126	156	122	5	160	39	179	3.191E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3H1G9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3H1G9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.113	168	137	5	160	35	202	2.196E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9CKU9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9CKU9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.118	168	137	5	160	35	202	4.358E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0R3I8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.101	153	128	23	175	1	143	3.396E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q38ZH8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q38ZH8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.117	168	139	1	158	29	196	5.253E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7IX37-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7IX37-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.127	166	134	5	159	37	202	3.615E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3LIE5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3LIE5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.136	166	133	5	159	37	202	2.063E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9DBJ1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9DBJ1-F1-model_v4 Phosphoglycerate mutase 1	0.084	169	142	5	160	39	207	3.615E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q894G6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q894G6-F1-model_v4 Bifunctional protein FolD	0.119	171	115	22	153	32	202	2.063E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3KT80-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3KT80-F1-model_v4 Bifunctional protein FolD	0.107	188	133	5	154	15	202	2.998E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5XB24-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5XB24-F1-model_v4 Bifunctional protein FolD	0.102	188	134	5	154	15	202	1.821E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9A8Y0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9A8Y0-F1-model_v4 Bifunctional protein FolD	0.131	190	131	3	154	15	204	2.647E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6UB98-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6UB98-F1-model_v4 Bifunctional protein FolD 2	0.140	200	131	1	153	11	210	4.638E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6V4H0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6V4H0-F1-model_v4 8-hydroxygeraniol dehydrogenase	0.112	170	107	20	141	182	351	1.257E+00	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2S2D3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2S2D3-F1-model_v4 3-dehydroquinate synthase	0.105	265	171	2	193	23	287	2.196E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q93HE4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q93HE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.076	310	202	5	224	19	328	2.337E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q488Q1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q488Q1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.082	282	156	5	175	25	306	3.191E-01	27
LOKIASV2_3453_ESMFold_aminopeptidase	AF-H2K887-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-H2K887-F1-model_v4 2-epi-5-epi-valiolone synthase	0.102	116	83	1	93	41	156	1.716E+00	27
