query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.109	365	317	86	450	6	362	3.336E-01	33
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.114	436	330	15	450	44	417	1.513E-01	33
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.098	365	311	86	450	8	353	7.355E-01	32
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.080	450	341	1	450	1	372	5.745E-01	32
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.082	450	341	1	450	1	372	3.869E-01	32
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	371	325	86	450	3	373	7.001E-01	32
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	374	319	86	450	1	374	1.267E+00	32
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.125	242	198	6	247	3	229	2.530E+00	31
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.088	566	399	11	448	2	567	3.505E-01	31
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.119	438	307	13	450	4	353	3.682E-01	30
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	450	330	1	450	1	380	4.714E-01	30
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9D5U9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9D5U9-F1-model_v4 MICAL C-terminal-like protein	0.147	229	175	60	288	469	674	3.240E+00	30
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.114	375	292	58	432	134	464	6.663E-01	29
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8R0Z2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8R0Z2-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 2	0.114	383	338	1	383	207	589	9.417E-01	29
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8TC92-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8TC92-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 1	0.112	384	339	1	383	251	634	1.040E+00	29
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q03707-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q03707-F1-model_v4 Inner nuclear membrane protein SRC1	0.113	163	127	228	390	684	827	3.576E+00	29
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8BHR2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8BHR2-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 1	0.099	481	366	42	448	154	634	5.745E-01	28
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.082	365	314	86	450	5	347	1.092E+00	27
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6ZW33-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6ZW33-F1-model_v4 MICAL C-terminal-like protein	0.147	227	173	60	286	484	687	9.609E+00	23
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	369	322	87	450	7	375	3.948E+00	22
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8LRK8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8LRK8-F1-model_v4 Histone deacetylase 18	0.106	259	217	35	293	366	609	4.148E+00	22
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.118	356	306	15	362	427	782	4.148E+00	21
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	428	337	23	450	5	381	3.404E+00	20
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD3	0.131	295	248	86	371	1	295	8.285E+00	19
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q02328-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q02328-F1-model_v4 Huntington interacting protein related 1	0.108	459	374	13	432	207	665	2.793E+00	18
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4KA44-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4KA44-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.110	354	304	21	363	447	800	4.148E+00	18
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B3LY22-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B3LY22-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.109	348	304	21	362	447	794	6.471E+00	18
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.135	372	303	12	362	444	815	8.704E+00	17
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.107	348	305	21	362	447	794	7.885E+00	17
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B3H4K7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B3H4K7-F1-model_v4 Proton pump-interactor 2	0.125	276	237	87	362	75	346	7.885E+00	16
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.119	354	301	21	363	447	800	9.145E+00	16
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.120	348	300	21	362	446	793	5.054E+00	16
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.139	341	282	21	361	446	773	6.471E+00	16
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P33338-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P33338-F1-model_v4 Protein SLA2	0.139	366	298	86	432	351	716	7.505E+00	15
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.139	354	294	21	363	443	796	8.704E+00	15
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5M6W3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5M6W3-F1-model_v4 Clathrin heavy chain linker domain-containing protein 1	0.148	443	368	1	433	1	443	9.609E+00	14
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6P3P1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6P3P1-F1-model_v4 Tax1-binding protein 1 homolog	0.147	375	301	56	430	131	484	8.704E+00	14
