query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q28ID5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q28ID5-F1-model_v4 Anterior gradient protein 2	0.152	112	88	12	116	44	155	1.439E-02	75
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CQU0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CQU0-F1-model_v4 Thioredoxin domain-containing protein 12	0.132	126	97	20	132	42	167	2.004E-02	75
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q498E0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q498E0-F1-model_v4 Thioredoxin domain-containing protein 12	0.125	126	98	20	132	42	167	2.141E-02	75
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O23814-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O23814-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.089	163	103	2	115	5	167	2.141E-02	75
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.148	96	80	26	121	4	98	3.887E-02	75
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.149	103	82	29	131	17	113	1.755E-02	75
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RBH4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RBH4-F1-model_v4 BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2	0.115	123	99	2	114	129	251	1.728E-03	74
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q45FN5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q45FN5-F1-model_v4 Protein TlpB	0.114	132	97	1	111	227	358	4.667E-03	74
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O49069-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O49069-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.118	164	100	2	115	4	167	2.004E-02	73
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q96SL4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q96SL4-F1-model_v4 Glutathione peroxidase 7	0.086	139	87	22	117	40	178	3.405E-02	73
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8VZQ0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8VZQ0-F1-model_v4 Probable nucleoredoxin 3	0.138	115	78	6	96	185	299	2.288E-02	73
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Z9N7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Z9N7-F1-model_v4 Glutathione peroxidase homolog BsaA	0.092	140	84	22	115	18	157	3.186E-02	72
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O62327-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O62327-F1-model_v4 Glutathione peroxidase 2	0.098	142	85	22	116	19	160	3.638E-02	72
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6NVS9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6NVS9-F1-model_v4 Anterior gradient protein 1	0.124	118	99	3	116	61	178	2.935E-03	72
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5HGC7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5HGC7-F1-model_v4 Glutathione peroxidase homolog BsaA	0.070	140	86	22	115	19	158	3.887E-02	71
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8TD06-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8TD06-F1-model_v4 Anterior gradient protein 3	0.139	116	92	9	116	42	157	6.499E-03	71
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O24296-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O24296-F1-model_v4 Phospholipid hydroperoxide glutathione peroxidase, chloroplastic	0.113	141	82	22	115	94	234	4.438E-02	71
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7TNY1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7TNY1-F1-model_v4 BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2	0.107	123	100	2	114	129	251	9.051E-03	71
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q28DC9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q28DC9-F1-model_v4 BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2	0.109	122	100	2	114	133	254	1.538E-02	71
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q90Y05-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q90Y05-F1-model_v4 Anterior gradient protein 2-A	0.132	117	98	3	116	34	150	1.876E-02	70
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P14312-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P14312-F1-model_v4 Protein FixW	0.151	135	84	28	127	32	166	2.791E-02	70
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.130	124	104	12	132	3	126	2.612E-02	70
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O75715-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O75715-F1-model_v4 Epididymal secretory glutathione peroxidase	0.095	166	90	22	121	56	221	6.180E-02	69
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O48646-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O48646-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase 6, mitochondrial	0.101	163	102	2	115	66	228	4.742E-02	69
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SZ54-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SZ54-F1-model_v4 Putative glutathione peroxidase 7, chloroplastic	0.120	141	82	22	115	91	231	4.438E-02	68
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P09792-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P09792-F1-model_v4 Glutathione S-transferase class-mu 28 kDa isozyme	0.123	88	72	28	115	3	85	2.612E-02	66
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P28714-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P28714-F1-model_v4 Epididymal secretory glutathione peroxidase	0.095	166	90	22	121	56	221	9.196E-02	66
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q99LJ6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q99LJ6-F1-model_v4 Glutathione peroxidase 7	0.070	139	88	22	117	39	177	5.784E-02	65
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q49WD1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q49WD1-F1-model_v4 ClpXP adapter protein SpxH	0.103	196	102	1	115	1	196	1.784E-01	65
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BGV7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BGV7-F1-model_v4 BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 1	0.099	123	101	2	114	142	264	1.104E-02	65
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O18994-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O18994-F1-model_v4 Epididymal secretory glutathione peroxidase	0.079	163	88	22	118	54	216	1.199E-01	64
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P30710-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P30710-F1-model_v4 Epididymal secretory glutathione peroxidase	0.101	166	89	22	121	56	221	1.199E-01	64
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A1KV41-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A1KV41-F1-model_v4 Glutathione peroxidase homolog	0.085	160	85	22	115	18	177	3.186E-02	63
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O22850-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O22850-F1-model_v4 Probable glutathione peroxidase 3, mitochondrial	0.076	141	86	22	115	63	203	4.742E-02	62
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.132	106	83	28	133	13	109	2.445E-02	62
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7XPE8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7XPE8-F1-model_v4 Probable nucleoredoxin 3	0.154	146	94	6	117	186	331	3.405E-02	62
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q46506-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q46506-F1-model_v4 NADP-reducing hydrogenase subunit HndB	0.127	106	92	12	117	4	109	6.603E-02	61
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0C2T0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0C2T0-F1-model_v4 Glutathione peroxidase homolog	0.090	161	86	21	115	17	177	3.887E-02	61
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P30114-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P30114-F1-model_v4 Glutathione S-transferase class-mu 28 kDa isozyme	0.112	88	73	28	115	3	85	7.056E-02	61
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8L910-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8L910-F1-model_v4 Probable glutathione peroxidase 4	0.077	142	87	22	116	27	168	1.784E-01	60
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P30113-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P30113-F1-model_v4 Glutathione S-transferase class-mu 28 kDa isozyme	0.112	88	73	28	115	3	85	6.603E-02	60
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5ZJF4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5ZJF4-F1-model_v4 Peroxiredoxin-6	0.130	146	83	23	118	26	171	1.784E-01	60
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P21765-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P21765-F1-model_v4 Epididymal secretory glutathione peroxidase	0.085	163	88	22	118	56	218	2.176E-01	59
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0A0T5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P0A0T5-F1-model_v4 Glutathione peroxidase homolog	0.085	160	85	22	115	18	177	6.180E-02	58
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4 ClpXP adapter protein SpxH	0.077	204	95	13	116	1	204	3.238E-01	58
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q91WR8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q91WR8-F1-model_v4 Glutathione peroxidase 6	0.089	166	90	22	121	56	221	3.030E-01	57
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8SSH7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8SSH7-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.097	153	89	22	121	25	177	1.368E-01	56
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4 ClpXP adapter protein SpxH	0.077	204	95	13	116	1	204	4.220E-01	56
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2PFL9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2PFL9-F1-model_v4 Peroxiredoxin-6	0.121	147	84	21	117	25	171	4.509E-01	55
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4 ClpXP adapter protein SpxH	0.077	204	95	13	116	1	204	4.818E-01	55
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P51384-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P51384-F1-model_v4 Uncharacterized monothiol glutaredoxin ycf64	0.108	105	83	13	117	1	94	2.791E-02	52
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4L510-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4L510-F1-model_v4 ClpXP adapter protein SpxH	0.088	174	79	28	115	23	196	2.836E-01	52
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2FI75-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2FI75-F1-model_v4 ClpXP adapter protein SpxH	0.089	174	79	28	115	23	196	2.836E-01	52
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.138	96	81	26	121	4	98	6.709E-01	49
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5HQG8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5HQG8-F1-model_v4 ClpXP adapter protein SpxH	0.083	174	80	28	115	23	196	4.818E-01	48
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8NXD0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8NXD0-F1-model_v4 ClpXP adapter protein SpxH	0.093	174	79	28	115	23	196	2.484E-01	48
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9FIJ2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9FIJ2-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.088	97	78	21	117	6	92	3.238E-01	46
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4 ClpXP adapter protein SpxH	0.093	174	79	28	115	23	196	4.220E-01	46
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A9IYW1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A9IYW1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.171	127	85	15	118	283	409	8.607E-02	46
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6G104-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6G104-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.162	128	87	15	119	283	410	1.562E-01	43
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A1UR54-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A1UR54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.143	134	97	15	128	283	416	1.050E-01	43
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O45405-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O45405-F1-model_v4 Chloride intracellular channel exl-1	0.147	89	73	28	116	3	89	6.279E-01	42
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.175	54	42	69	122	173	224	1.140E+00	42
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6G1X4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6G1X4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.155	128	88	15	119	283	410	1.906E-01	42
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-C3MAL6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-C3MAL6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.148	127	88	15	118	282	408	1.669E-01	42
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2YLG4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2YLG4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	135	101	15	130	285	419	1.562E-01	42
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A9WWQ2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A9WWQ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	135	97	15	130	285	419	1.562E-01	42
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B3QBC6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B3QBC6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.125	135	97	15	126	288	422	2.484E-01	42
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A4XY32-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A4XY32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.196	95	69	31	117	264	358	1.562E-01	41
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8FYT2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8FYT2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	135	97	15	130	285	419	1.669E-01	41
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.183	49	38	69	115	174	222	2.362E+00	40
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8IXY8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8IXY8-F1-model_v4 Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	0.111	116	83	27	120	22	137	3.696E-01	40
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P58665-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P58665-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.144	125	86	22	123	289	413	2.836E-01	40
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2S7K6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2S7K6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.148	135	98	15	130	285	419	2.654E-01	40
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q57BA5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q57BA5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	135	97	15	130	285	419	2.036E-01	40
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B6JA27-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B6JA27-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.178	127	85	15	118	294	420	2.176E-01	40
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A9M820-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A9M820-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	135	97	15	130	285	419	2.484E-01	39
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8YJ17-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8YJ17-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	135	97	15	130	285	419	2.654E-01	39
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A6WXY9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A6WXY9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.137	137	103	14	133	284	420	3.238E-01	39
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3KMX7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3KMX7-F1-model_v4 Putative malate dehydrogenase 1B	0.112	102	89	29	129	2	103	5.500E-01	39
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A4IFC4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A4IFC4-F1-model_v4 SH3 domain-binding glutamic acid-rich-like protein 2	0.090	103	89	30	128	2	104	9.984E-01	38
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1MAC5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1MAC5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.153	122	83	20	118	287	408	3.696E-01	38
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q92L19-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q92L19-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	127	87	15	118	282	408	3.696E-01	38
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q07V91-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q07V91-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	125	91	15	116	288	412	3.696E-01	38
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2IE63-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2IE63-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.155	120	81	22	118	305	424	3.949E-01	38
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O46607-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O46607-F1-model_v4 Epididymal secretory glutathione peroxidase	0.128	98	78	22	112	56	153	3.949E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2K333-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2K333-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.141	128	94	20	130	287	414	3.459E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B9JE02-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B9JE02-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.155	127	87	15	118	282	408	2.484E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q98FG0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q98FG0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.123	134	99	15	128	281	414	4.818E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-C0RF32-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-C0RF32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	135	97	15	130	285	419	3.459E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B4RMG4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B4RMG4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.122	137	99	13	126	274	410	5.147E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5PAJ1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5PAJ1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	129	95	13	118	292	420	3.949E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5FHA6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5FHA6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.137	129	91	15	120	294	422	3.030E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9RXC9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9RXC9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.150	132	97	15	129	295	426	3.459E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7W6P6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7W6P6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.148	119	81	22	117	305	423	4.220E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7WHN0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7WHN0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.148	119	81	22	117	305	423	4.509E-01	37
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B5ZUA0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B5ZUA0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.140	121	83	20	117	287	407	5.147E-01	36
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7NS88-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7NS88-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.150	118	80	22	116	285	402	4.818E-01	36
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6NCF3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6NCF3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.147	127	88	14	117	297	423	2.654E-01	36
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0BMA6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0BMA6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.137	129	91	13	118	273	401	6.709E-01	35
