query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8BIA4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8BIA4-F1-model_v4 F-box/WD repeat-containing protein 8	0.142	345	283	5	349	201	531	2.380E-15	416
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9P4X3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9P4X3-F1-model_v4 Probable U3 small nucleolar RNA-associated protein 7	0.130	416	331	285	665	95	510	1.139E-14	414
LOKIASV2_1311_AF2_hypothetical_protein	AF-O80560-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O80560-F1-model_v4 Type I inositol polyphosphate 5-phosphatase 12	0.144	405	235	8	282	149	553	2.430E-14	414
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5R1S9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5R1S9-F1-model_v4 Chromatin assembly factor 1 subunit B	0.155	379	229	6	277	3	381	1.968E-12	413
LOKIASV2_1311_AF2_hypothetical_protein	AF-P54741-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P54741-F1-model_v4 Serine/threonine-protein kinase AfsK	0.122	398	319	5	402	429	792	1.604E-17	413
LOKIASV2_1311_AF2_hypothetical_protein	AF-P36037-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P36037-F1-model_v4 Protein DOA1	0.139	698	556	3	700	5	651	1.195E-19	412
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8N3Y1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8N3Y1-F1-model_v4 F-box/WD repeat-containing protein 8	0.146	362	290	5	366	201	540	1.758E-15	411
LOKIASV2_1311_AF2_hypothetical_protein	AF-A8XSV3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A8XSV3-F1-model_v4 Putative neurobeachin homolog	0.138	384	249	283	572	2148	2531	3.037E-13	410
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9BZK7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9BZK7-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1	0.215	395	274	5	399	163	512	1.071E-17	409
LOKIASV2_1311_AF2_hypothetical_protein	AF-O13046-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O13046-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.106	807	605	2	679	4	810	2.446E-21	408
LOKIASV2_1311_AF2_hypothetical_protein	AF-P59328-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P59328-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.122	808	594	2	679	4	811	9.853E-22	405
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54E33-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54E33-F1-model_v4 WD repeat-containing protein 92 homolog	0.143	335	235	282	556	18	352	2.009E-11	403
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y263-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y263-F1-model_v4 Phospholipase A-2-activating protein	0.152	693	520	3	695	10	623	6.198E-20	402
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6GM65-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6GM65-F1-model_v4 Phospholipase A-2-activating protein	0.169	698	514	3	700	15	634	2.497E-20	400
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9P7N3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9P7N3-F1-model_v4 Vacuolar protein sorting-associated protein 41	0.142	315	228	11	277	41	355	4.415E-12	400
LOKIASV2_1311_AF2_hypothetical_protein	AF-P87314-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P87314-F1-model_v4 Protein hir1	0.128	896	584	9	679	16	911	4.858E-22	399
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SYK4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SYK4-F1-model_v4 Type I inositol polyphosphate 5-phosphatase 13	0.125	428	254	12	302	152	579	6.875E-15	399
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8NHV4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8NHV4-F1-model_v4 Protein NEDD1	0.172	319	244	59	377	1	296	8.167E-14	398
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6RFH5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6RFH5-F1-model_v4 WD repeat-containing protein 74	0.121	399	321	222	620	9	374	1.795E-14	397
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3UDP0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3UDP0-F1-model_v4 WD repeat-containing protein 41	0.155	424	324	5	428	37	421	4.274E-16	396
LOKIASV2_1311_AF2_hypothetical_protein	AF-P27612-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P27612-F1-model_v4 Phospholipase A-2-activating protein	0.133	693	531	3	695	10	623	9.284E-20	396
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q84W55-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q84W55-F1-model_v4 Type II inositol polyphosphate 5-phosphatase 15	0.134	383	229	12	277	128	510	3.359E-13	394
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q32SG6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q32SG6-F1-model_v4 Protein HIRA	0.118	918	599	5	684	2	919	5.653E-22	391
LOKIASV2_1311_AF2_hypothetical_protein	AF-P0DOB8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P0DOB8-F1-model_v4 Protein cortex	0.122	316	241	2	277	99	414	2.338E-11	390
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5MNU5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5MNU5-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.149	505	404	87	562	771	1275	1.525E-17	390
LOKIASV2_1311_AF2_hypothetical_protein	AF-P40055-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P40055-F1-model_v4 U3 small nucleolar RNA-associated protein 7	0.126	421	339	292	680	107	527	2.556E-14	389
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9USL1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9USL1-F1-model_v4 Uncharacterized WD repeat-containing protein C18B5.10c	0.146	303	236	167	469	20	296	7.019E-14	386
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9C701-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9C701-F1-model_v4 Mitotic checkpoint protein BUB3.2	0.142	335	241	54	388	19	300	1.106E-13	385
LOKIASV2_1311_AF2_hypothetical_protein	AF-P77774-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P77774-F1-model_v4 Outer membrane protein assembly factor BamB	0.091	340	295	217	556	65	389	5.293E-13	384
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q75LV5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q75LV5-F1-model_v4 U3 snoRNP-associated protein-like YAOH	0.179	347	268	5	351	154	480	1.849E-15	384
LOKIASV2_1311_AF2_hypothetical_protein	AF-O83607-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O83607-F1-model_v4 Uncharacterized protein TP_0598	0.101	508	431	11	518	105	584	3.980E-17	384
LOKIASV2_1311_AF2_hypothetical_protein	AF-C6BGE7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C6BGE7-F1-model_v4 Outer membrane protein assembly factor BamB	0.134	341	259	258	557	50	390	7.537E-13	383
LOKIASV2_1311_AF2_hypothetical_protein	AF-F8GAQ8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-F8GAQ8-F1-model_v4 Outer membrane protein assembly factor BamB	0.124	365	315	2	366	42	402	4.236E-14	383
LOKIASV2_1311_AF2_hypothetical_protein	AF-O75717-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O75717-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.116	820	602	2	683	4	823	1.507E-20	383
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7YR70-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7YR70-F1-model_v4 Angio-associated migratory cell protein	0.136	557	299	3	559	84	430	5.217E-21	381
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q13112-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q13112-F1-model_v4 Chromatin assembly factor 1 subunit B	0.155	372	229	6	277	3	374	1.484E-11	381
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Z0H1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Z0H1-F1-model_v4 WD repeat-containing protein 46	0.113	417	337	285	665	188	604	1.051E-13	377
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6ZMW3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6ZMW3-F1-model_v4 Echinoderm microtubule-associated protein-like 6	0.125	961	495	8	574	322	1282	1.130E-29	373
LOKIASV2_1311_AF2_hypothetical_protein	AF-G4Q9J6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-G4Q9J6-F1-model_v4 Outer membrane protein assembly factor BamB	0.113	383	295	174	556	47	380	2.197E-14	371
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4P4R3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4P4R3-F1-model_v4 Protein HIR1	0.096	1015	628	4	699	1	1015	6.716E-21	371
LOKIASV2_1311_AF2_hypothetical_protein	AF-A2RRU4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A2RRU4-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.136	496	406	87	557	772	1267	2.217E-16	371
LOKIASV2_1311_AF2_hypothetical_protein	AF-P42111-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P42111-F1-model_v4 Uncharacterized protein YxaL	0.132	370	271	188	557	96	408	5.032E-13	370
LOKIASV2_1311_AF2_hypothetical_protein	AF-P54742-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P54742-F1-model_v4 Serine/threonine-protein kinase AfsK	0.103	395	322	5	399	436	795	7.836E-16	370
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9M0V4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9M0V4-F1-model_v4 U3 snoRNP-associated protein-like YAO	0.158	370	286	5	374	155	495	4.728E-16	369
LOKIASV2_1311_AF2_hypothetical_protein	AF-P97260-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P97260-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.146	501	406	87	562	772	1272	1.811E-16	369
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q12770-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q12770-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.149	502	403	89	562	774	1275	1.407E-16	369
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HXJ7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HXJ7-F1-model_v4 Outer membrane protein assembly factor BamB	0.116	377	301	11	387	26	367	3.128E-14	367
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LXN4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LXN4-F1-model_v4 Protein HIRA	0.117	956	634	7	725	9	964	8.051E-22	366
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5SQM0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5SQM0-F1-model_v4 Echinoderm microtubule-associated protein-like 6	0.130	971	495	8	577	322	1292	1.610E-29	366
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6AY87-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6AY87-F1-model_v4 THO complex subunit 6 homolog	0.144	357	269	94	450	27	341	1.234E-15	364
LOKIASV2_1311_AF2_hypothetical_protein	AF-C7R5S3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C7R5S3-F1-model_v4 Outer membrane protein assembly factor BamB	0.131	394	282	177	570	63	388	2.152E-15	363
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VPR4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VPR4-F1-model_v4 Protein Notchless	0.182	556	308	3	558	111	487	1.975E-24	363
LOKIASV2_1311_AF2_hypothetical_protein	AF-O15213-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O15213-F1-model_v4 WD repeat-containing protein 46	0.134	366	286	302	632	208	573	2.802E-12	363
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5E769-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5E769-F1-model_v4 Outer membrane protein assembly factor BamB	0.115	340	281	217	556	63	381	1.129E-12	361
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9D0I6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9D0I6-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.160	431	328	202	632	3	393	2.022E-18	361
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VLL0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VLL0-F1-model_v4 Beta-alanine-activating enzyme	0.125	342	292	215	556	675	1009	8.167E-14	361
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5TJE7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5TJE7-F1-model_v4 WD repeat-containing protein 46	0.113	416	337	285	665	190	605	6.158E-13	359
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5U4D9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5U4D9-F1-model_v4 THO complex subunit 6 homolog	0.141	357	270	94	450	27	341	2.770E-15	358
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HCU5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HCU5-F1-model_v4 Prolactin regulatory element-binding protein	0.116	411	282	279	598	4	414	1.608E-12	358
LOKIASV2_1311_AF2_hypothetical_protein	AF-P32479-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P32479-F1-model_v4 Protein HIR1	0.103	835	466	4	523	1	835	1.160E-18	358
LOKIASV2_1311_AF2_hypothetical_protein	AF-P26449-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P26449-F1-model_v4 Cell cycle arrest protein BUB3	0.166	339	229	5	280	2	340	1.302E-10	354
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4KGX9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4KGX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.137	446	269	7	452	2	314	2.657E-17	353
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UM11-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UM11-F1-model_v4 Fizzy-related protein homolog	0.190	345	228	54	398	190	471	6.087E-16	352
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WUQ2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WUQ2-F1-model_v4 Prolactin regulatory element-binding protein	0.116	403	275	282	593	7	409	9.418E-12	350
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6BZ78-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6BZ78-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.103	320	239	10	277	20	339	1.302E-10	348
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q86BY9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q86BY9-F1-model_v4 Protein rigor mortis	0.103	927	546	10	619	8	934	4.443E-19	348
LOKIASV2_1311_AF2_hypothetical_protein	AF-A0JPH4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A0JPH4-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.152	524	404	87	564	788	1311	1.338E-16	348
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9R0D8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9R0D8-F1-model_v4 WD repeat-containing protein 54	0.148	323	233	3	277	10	332	5.517E-11	347
LOKIASV2_1311_AF2_hypothetical_protein	AF-A7E3S5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A7E3S5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4	0.123	399	329	290	665	1	399	2.664E-12	347
LOKIASV2_1311_AF2_hypothetical_protein	AF-O74309-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O74309-F1-model_v4 Histone transcription regulator slm9	0.103	739	625	5	702	4	742	4.673E-19	346
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9RRH3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9RRH3-F1-model_v4 DNA damage-responsive serine/threonine-protein kinase RqkA	0.128	395	302	2	396	308	654	2.152E-15	343
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q652L2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q652L2-F1-model_v4 Protein HIRA	0.114	878	618	5	702	2	879	4.578E-20	342
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9H977-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9H977-F1-model_v4 WD repeat-containing protein 54	0.154	332	230	5	277	1	332	5.802E-11	341
LOKIASV2_1311_AF2_hypothetical_protein	AF-F4K5R6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-F4K5R6-F1-model_v4 Cell division cycle 20.6, cofactor of APC complex	0.151	393	284	7	399	67	401	5.668E-17	341
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FVD3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FVD3-F1-model_v4 Protein HIR1	0.106	839	510	5	575	2	840	6.795E-18	340
LOKIASV2_1311_AF2_hypothetical_protein	AF-P40042-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P40042-F1-model_v4 Regulator of rDNA transcription protein 13	0.237	182	118	122	277	2	183	4.247E-09	337
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q92IV6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q92IV6-F1-model_v4 Uncharacterized protein RC0314	0.102	347	310	4	350	61	406	1.287E-13	337
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4NW98-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4NW98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.148	433	263	7	439	2	311	4.496E-16	336
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VTV1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VTV1-F1-model_v4 THO complex subunit 6	0.127	361	274	94	454	13	327	3.640E-14	336
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2GSJ9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2GSJ9-F1-model_v4 Protein HIR1	0.112	995	635	5	720	2	996	5.602E-20	336
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WTV0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WTV0-F1-model_v4 Prolactin regulatory element-binding protein	0.117	408	279	282	598	7	414	2.586E-11	335
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3SZD4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3SZD4-F1-model_v4 WD repeat-containing protein 18	0.151	356	264	59	414	1	312	5.078E-15	335
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q09589-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q09589-F1-model_v4 Protein HIRA	0.116	896	616	2	699	7	902	1.571E-18	335
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6GQT6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6GQT6-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.150	501	404	87	562	772	1272	4.149E-15	335
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q74ZN0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q74ZN0-F1-model_v4 Protein HIR1	0.106	824	469	5	530	2	825	5.668E-17	329
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5FVN8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5FVN8-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.131	621	350	42	662	3	406	2.475E-18	328
LOKIASV2_1311_AF2_hypothetical_protein	AF-F7XXL0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-F7XXL0-F1-model_v4 Outer membrane protein assembly factor BamB	0.102	380	291	177	556	61	385	4.686E-14	322
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5NIB1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5NIB1-F1-model_v4 Outer membrane protein assembly factor BamB	0.115	370	319	215	575	61	430	1.163E-13	322
LOKIASV2_1311_AF2_hypothetical_protein	AF-O42948-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O42948-F1-model_v4 Uncharacterized WD repeat-containing protein C16H5.13	0.110	708	610	10	695	17	724	2.083E-19	322
LOKIASV2_1311_AF2_hypothetical_protein	AF-P33215-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P33215-F1-model_v4 Protein NEDD1	0.156	359	249	19	377	1	296	3.640E-14	320
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q10272-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q10272-F1-model_v4 Pre-rRNA-processing protein crb3/ipi3	0.143	341	269	63	377	3	343	4.415E-12	319
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8EC35-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8EC35-F1-model_v4 Outer membrane protein assembly factor BamB	0.111	395	308	2	396	44	391	1.353E-13	317
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9W2F2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9W2F2-F1-model_v4 Protein mahjong	0.102	300	247	2	277	1143	1442	6.893E-10	317
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CXX3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CXX3-F1-model_v4 Protein HIR1	0.115	860	504	5	574	2	861	3.980E-17	316
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6BIR7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6BIR7-F1-model_v4 Protein HIR2	0.111	967	613	4	693	7	973	1.883E-19	315
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9ZDU2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9ZDU2-F1-model_v4 Uncharacterized protein RP232	0.125	354	301	214	567	71	415	1.106E-13	314
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ACW8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ACW8-F1-model_v4 Protein HIR1	0.115	879	523	5	596	2	880	2.940E-17	313
LOKIASV2_1311_AF2_hypothetical_protein	AF-H9L451-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-H9L451-F1-model_v4 Outer membrane protein assembly factor BamB	0.101	380	291	177	556	65	389	1.497E-13	312
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4I195-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4I195-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.128	564	281	5	568	4	326	1.480E-16	311
LOKIASV2_1311_AF2_hypothetical_protein	AF-O94698-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O94698-F1-model_v4 Ribosome biogenesis protein nsa1	0.105	397	339	223	619	2	381	4.987E-11	311
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5X521-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5X521-F1-model_v4 Outer membrane protein assembly factor BamB	0.109	387	296	1	387	39	371	2.310E-14	310
LOKIASV2_1311_AF2_hypothetical_protein	AF-P32480-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P32480-F1-model_v4 Protein HIR2	0.108	866	621	2	698	1	866	1.071E-17	310
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3B7M6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3B7M6-F1-model_v4 Protein NEDD1	0.164	359	247	19	377	1	296	6.345E-14	308
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5RB07-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5RB07-F1-model_v4 WD repeat-containing protein 6	0.110	891	480	8	547	110	1000	5.487E-21	308
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2UBU2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2UBU2-F1-model_v4 Protein HIR1	0.101	1044	623	5	698	2	1045	1.049E-18	307
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q1DHE1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q1DHE1-F1-model_v4 Protein HIR1	0.104	979	625	5	702	2	980	1.126E-17	307
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q80WC9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q80WC9-F1-model_v4 Beta-alanine-activating enzyme	0.113	412	289	147	558	764	1090	1.986E-14	305
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7RZI0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7RZI0-F1-model_v4 Protein hir-1	0.100	1031	645	5	722	2	1032	8.747E-18	303
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0A984-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0A984-F1-model_v4 Outer membrane protein assembly factor BamB	0.118	380	277	177	556	63	377	1.795E-14	302
LOKIASV2_1311_AF2_hypothetical_protein	AF-O42611-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O42611-F1-model_v4 Protein HIRA	0.115	1021	614	5	699	2	1022	2.795E-17	301
LOKIASV2_1311_AF2_hypothetical_protein	AF-F5ZAY7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-F5ZAY7-F1-model_v4 Outer membrane protein assembly factor BamB	0.127	386	304	2	387	57	405	4.455E-14	300
