query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0M5W6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0M5W6-F1-model_v4 Adenosylhomocysteinase	0.137	193	157	141	323	199	391	3.414E-03	82
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1HVD8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1HVD8-F1-model_v4 Glutamyl-tRNA reductase	0.140	178	146	139	316	163	333	7.437E-04	82
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0BKE7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0BKE7-F1-model_v4 Glutamyl-tRNA reductase	0.120	182	153	135	316	158	332	2.368E-03	81
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5NIA9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5NIA9-F1-model_v4 Glutamyl-tRNA reductase	0.133	176	144	141	316	166	332	3.414E-03	81
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7I1R7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.129	177	142	139	315	164	327	2.228E-03	81
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q59292-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q59292-F1-model_v4 Probable multifunctional siroheme biosynthesis protein HemA	0.145	171	135	145	315	186	344	1.454E-03	81
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9UTA8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9UTA8-F1-model_v4 Uncharacterized methyltransferase-like C25B8.10	0.170	108	85	140	242	25	132	1.771E-02	80
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8DGC8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8DGC8-F1-model_v4 Adenosylhomocysteinase	0.161	193	154	142	325	200	392	2.096E-03	80
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4JAZ7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4JAZ7-F1-model_v4 Adenosylhomocysteinase	0.168	192	152	141	324	186	377	6.281E-03	79
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7H018-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.210	110	81	122	224	278	387	1.023E-02	79
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q74LY0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.171	177	131	135	293	30	206	1.746E-03	78
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9RMN9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9RMN9-F1-model_v4 Fatty-acid O-methyltransferase	0.148	147	116	126	262	55	201	2.126E-02	78
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0Q845-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0Q845-F1-model_v4 Glutamyl-tRNA reductase	0.116	176	147	141	316	164	330	3.022E-03	78
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O33116-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O33116-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.137	203	158	135	318	106	308	2.980E-04	78
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P31113-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P31113-F1-model_v4 Demethylmenaquinone methyltransferase	0.135	178	144	142	319	32	199	1.643E-03	77
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5FJK3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5FJK3-F1-model_v4 Adenosylhomocysteinase	0.150	214	150	141	318	199	412	2.843E-03	77
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6F847-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6F847-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.154	184	135	111	270	255	438	7.541E-03	76
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8KF69-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8KF69-F1-model_v4 Demethylmenaquinone methyltransferase	0.172	162	127	142	295	48	209	3.857E-03	75
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9GWW0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9GWW0-F1-model_v4 Aspartate carbamoyltransferase	0.117	165	142	142	306	142	303	6.676E-03	75
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9BVS5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9BVS5-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial	0.135	250	214	16	263	127	376	2.482E-04	75
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P40176-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P40176-F1-model_v4 Valine dehydrogenase	0.134	183	156	134	314	162	344	2.883E-02	74
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8YX05-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8YX05-F1-model_v4 Adenosylhomocysteinase	0.158	204	144	142	313	196	399	7.095E-03	74
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O08651-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O08651-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.104	169	144	157	318	144	312	5.909E-03	74
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7I1Y4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7I1Y4-F1-model_v4 Aspartate carbamoyltransferase	0.094	175	152	142	316	140	308	3.857E-03	73
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8YLP4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8YLP4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.154	170	134	146	315	32	190	4.922E-03	72
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WIN2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WIN2-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.145	133	108	136	262	65	197	5.305E-02	72
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O85012-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O85012-F1-model_v4 NAD(P)-dependent methylenetetrahydromethanopterin dehydrogenase	0.125	175	150	138	309	104	278	2.675E-03	72
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O69056-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O69056-F1-model_v4 Valine dehydrogenase	0.141	174	147	141	314	165	336	2.000E-02	72
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4SFJ7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A4SFJ7-F1-model_v4 Glutamyl-tRNA reductase	0.125	176	150	139	314	163	334	5.231E-03	72
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O29420-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O29420-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.093	133	114	158	290	222	348	2.401E-02	72
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1QDU2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	182	158	81	262	304	483	5.231E-03	72
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q135I5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q135I5-F1-model_v4 Aspartate carbamoyltransferase	0.122	159	131	142	291	148	306	1.567E-02	71
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q06539-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q06539-F1-model_v4 Valine dehydrogenase	0.141	174	147	141	314	165	336	2.401E-02	70
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7I675-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	110	84	122	224	277	386	2.883E-02	70
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1IHT1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1IHT1-F1-model_v4 Aspartate carbamoyltransferase	0.146	158	125	142	288	136	293	2.126E-02	69
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P65612-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P65612-F1-model_v4 Aspartate carbamoyltransferase	0.145	127	92	142	250	147	273	5.993E-02	69
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B3QLI9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B3QLI9-F1-model_v4 Demethylmenaquinone methyltransferase	0.182	160	126	141	295	49	208	4.099E-03	68
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C0RLC0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C0RLC0-F1-model_v4 Aspartate carbamoyltransferase	0.145	127	92	142	250	147	273	7.647E-02	68
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9WYR8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9WYR8-F1-model_v4 Aspartate carbamoyltransferase	0.145	127	92	142	250	147	273	8.639E-02	67
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A3DIE8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A3DIE8-F1-model_v4 Glutamyl-tRNA reductase	0.130	185	147	132	316	157	326	8.015E-03	67
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q31I95-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q31I95-F1-model_v4 Ornithine carbamoyltransferase	0.081	171	152	140	310	132	297	1.882E-02	66
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P65611-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P65611-F1-model_v4 Aspartate carbamoyltransferase	0.145	127	92	142	250	147	273	9.182E-02	66
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5HBA3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5HBA3-F1-model_v4 Aspartate carbamoyltransferase	0.104	179	153	136	314	130	301	6.281E-03	65
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9MBN9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9MBN9-F1-model_v4 Aspartate carbamoyltransferase	0.145	127	92	142	250	147	273	1.037E-01	65
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2JTU8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2JTU8-F1-model_v4 Aspartate carbamoyltransferase	0.097	139	98	142	251	145	283	6.369E-02	65
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q53872-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q53872-F1-model_v4 Valine dehydrogenase	0.141	174	147	141	314	162	333	5.993E-02	65
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0C2E3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0C2E3-F1-model_v4 Glutamyl-tRNA reductase	0.133	153	124	139	291	155	298	1.475E-02	65
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7Z4G9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7Z4G9-F1-model_v4 Aspartate carbamoyltransferase	0.148	126	95	140	251	128	253	9.759E-02	64
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6G3F3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6G3F3-F1-model_v4 Aspartate carbamoyltransferase	0.121	176	152	142	317	147	320	1.387E-02	64
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P48028-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P48028-F1-model_v4 Cysteine synthase B	0.103	178	131	115	292	23	169	8.015E-03	63
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1VDM8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1VDM8-F1-model_v4 Aspartate carbamoyltransferase	0.103	175	150	142	316	138	305	1.475E-02	62
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6X568-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6X568-F1-model_v4 Aspartate carbamoyltransferase	0.100	175	155	142	316	147	319	2.401E-02	62
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9SQT8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9SQT8-F1-model_v4 Bifunctional 3-dehydroquinate dehydratase/shikimate dehydrogenase, chloroplastic	0.126	159	129	141	289	425	583	7.195E-02	62
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8A7S9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8A7S9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.139	148	125	141	286	27	174	4.991E-02	61
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B8NM78-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B8NM78-F1-model_v4 Methyltransferase ustM	0.219	104	66	139	224	20	123	9.759E-02	61
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P37773-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P37773-F1-model_v4 UDP-N-acetylmuramate--L-alanyl-gamma-D-glutamyl-meso-2,6-diaminoheptandioate ligase	0.277	79	56	160	237	2	80	3.731E-01	61
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2JKC1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2JKC1-F1-model_v4 Aspartate carbamoyltransferase	0.083	182	140	142	295	145	326	3.065E-02	60
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5H2P4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A5H2P4-F1-model_v4 Pentafunctional AROM polypeptide 2	0.095	197	176	119	315	1353	1547	2.713E-02	60
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B4U9C8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B4U9C8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.153	97	80	141	235	13	109	2.156E-01	59
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7VEP7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7VEP7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.123	92	79	155	246	15	105	6.865E-01	58
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P55818-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P55818-F1-model_v4 Bifunctional protein MdtA	0.120	181	151	141	321	102	274	6.369E-02	57
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1AWA3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1AWA3-F1-model_v4 Ornithine carbamoyltransferase	0.111	162	134	140	291	131	292	9.759E-02	57
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P29848-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P29848-F1-model_v4 Cysteine synthase B	0.103	200	152	122	321	26	195	2.675E-03	57
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P16703-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P16703-F1-model_v4 Cysteine synthase B	0.120	207	158	115	321	16	195	1.972E-03	57
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9ZLL2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9ZLL2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.140	145	93	157	301	13	121	9.182E-02	57
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C5BI30-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C5BI30-F1-model_v4 Bifunctional protein FolD	0.140	157	120	137	293	140	280	1.245E-01	56
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7FPH5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7FPH5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.155	144	91	158	301	10	118	1.037E-01	56
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q87ZT0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q87ZT0-F1-model_v4 Siroheme synthase	0.133	115	80	156	270	10	102	9.182E-02	56
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C6V598-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C6V598-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.101	152	133	141	289	30	181	6.369E-02	55
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1WUZ6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1WUZ6-F1-model_v4 Ornithine carbamoyltransferase	0.125	157	130	142	291	135	291	8.639E-02	55
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1QVM7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1QVM7-F1-model_v4 Ornithine carbamoyltransferase	0.071	173	142	140	293	133	305	5.638E-02	55
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4FT48-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4FT48-F1-model_v4 Ornithine carbamoyltransferase	0.087	162	138	140	291	132	293	1.172E-01	55
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P63874-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P63874-F1-model_v4 O-phosphoserine sulfhydrylase	0.092	198	153	121	318	35	203	9.055E-03	55
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q822W9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q822W9-F1-model_v4 Tryptophan synthase beta chain 1	0.135	198	157	122	319	88	270	4.631E-03	55
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1QAX7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1QAX7-F1-model_v4 Siroheme synthase	0.134	115	80	156	270	10	102	1.407E-01	55
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4FSU1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4FSU1-F1-model_v4 Siroheme synthase	0.126	115	80	156	270	10	102	1.589E-01	55
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9LJA0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9LJA0-F1-model_v4 Putative inactive cysteine synthase 2	0.172	87	70	122	206	34	120	3.108E-01	54
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9I526-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9I526-F1-model_v4 Cysteine synthase B	0.108	198	153	122	319	30	201	7.095E-03	54
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WP53-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WP53-F1-model_v4 O-phosphoserine sulfhydrylase	0.093	198	152	121	318	35	203	1.228E-02	54
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WP52-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WP52-F1-model_v4 O-phosphoserine sulfhydrylase	0.093	198	152	121	318	35	203	1.387E-02	54
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D2Z027-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D2Z027-F1-model_v4 O-ureido-L-serine synthase	0.112	261	179	122	324	28	288	9.490E-04	54
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P32232-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P32232-F1-model_v4 Cystathionine beta-synthase	0.145	198	150	122	319	101	276	8.015E-03	54
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q91WT9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q91WT9-F1-model_v4 Cystathionine beta-synthase	0.142	192	142	122	313	101	267	9.624E-03	54
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P24550-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P24550-F1-model_v4 Protein Rcp	0.129	117	100	158	273	78	194	1.037E-01	53
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q88NX4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q88NX4-F1-model_v4 Ornithine carbamoyltransferase	0.100	171	148	144	314	137	301	8.128E-02	53
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C6DZJ8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C6DZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	102	78	146	236	11	112	2.588E-01	53
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P55708-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P55708-F1-model_v4 Putative cysteine synthase	0.117	193	148	122	314	26	194	5.560E-03	53
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B8N8R1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B8N8R1-F1-model_v4 O-methyltransferase afvC	0.109	143	109	146	268	234	376	7.195E-02	53
