query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5FCK7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5FCK7-F1-model_v4 Serine--tRNA ligase	0.094	85	63	56	140	33	102	6.847E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B9LQZ7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B9LQZ7-F1-model_v4 Serine--tRNA ligase	0.072	83	59	66	148	32	96	8.778E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q54L72-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q54L72-F1-model_v4 GATA zinc finger domain-containing protein 4	0.150	158	111	57	188	77	234	1.450E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8LWM4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8LWM4-F1-model_v4 Chaperone protein DnaK	0.097	144	126	42	181	463	606	5.341E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A3NLD5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A3NLD5-F1-model_v4 Translocator protein BipB	0.063	123	107	56	170	153	275	8.778E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B1ILM3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B1ILM3-F1-model_v4 Chaperone protein DnaK	0.135	129	104	61	189	492	612	8.778E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8Z5V5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8Z5V5-F1-model_v4 Chaperone protein DnaK	0.125	161	128	32	178	468	628	5.683E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q1RHH0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q1RHH0-F1-model_v4 Chaperone protein DnaK	0.112	107	91	65	167	517	623	9.939E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q05981-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q05981-F1-model_v4 Chaperone protein DnaK	0.093	124	109	64	187	517	637	9.341E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7U3C4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7U3C4-F1-model_v4 Chaperone protein dnaK2	0.122	127	100	64	190	516	630	8.778E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3EKT9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3EKT9-F1-model_v4 Chaperone protein DnaK	0.062	123	103	68	190	519	629	5.020E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A0KMI6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A0KMI6-F1-model_v4 Chaperone protein DnaK	0.130	169	127	32	178	474	642	5.341E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8VH46-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8VH46-F1-model_v4 Actin filament-associated protein 1	0.093	156	135	35	190	537	686	3.680E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7TML0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7TML0-F1-model_v4 Mitochondrial escape protein 2	0.084	110	96	36	145	723	828	5.683E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.076	158	128	30	187	75	213	3.680E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5U312-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5U312-F1-model_v4 Ankycorbin	0.073	131	118	35	165	400	527	6.435E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B9EJ80-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B9EJ80-F1-model_v4 PDZ domain-containing protein 8	0.101	175	156	13	187	965	1139	3.458E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4 Uncharacterized protein aq_1476	0.087	103	84	56	148	42	144	9.341E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4 Inhibitor of growth protein 4	0.116	141	116	56	187	13	153	5.020E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5ZKY4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5ZKY4-F1-model_v4 Inhibitor of growth protein 4	0.126	142	107	56	178	13	154	5.020E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8F3R6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8F3R6-F1-model_v4 Serine--tRNA ligase	0.059	84	64	56	139	34	102	6.048E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q11QH3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q11QH3-F1-model_v4 Chaperone protein DnaK	0.120	124	101	64	187	516	631	9.939E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q73GL7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q73GL7-F1-model_v4 Chaperone protein DnaK	0.110	124	106	59	178	514	637	8.250E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7WGI4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7WGI4-F1-model_v4 Chaperone protein DnaK	0.102	166	128	32	175	475	640	7.286E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7VQL4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7VQL4-F1-model_v4 Chaperone protein DnaK	0.096	150	127	42	183	492	641	7.753E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C4L8Y5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C4L8Y5-F1-model_v4 Chaperone protein DnaK	0.090	159	139	34	187	485	643	7.286E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2KWA2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2KWA2-F1-model_v4 Chaperone protein DnaK	0.112	169	127	32	175	475	643	7.286E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0K757-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0K757-F1-model_v4 Chaperone protein DnaK	0.066	231	153	14	178	408	638	3.250E+00	26
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8R191-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8R191-F1-model_v4 Synaptogyrin-3	0.116	134	113	56	189	98	226	7.753E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4 Inhibitor of growth protein 4	0.127	141	107	56	178	13	153	5.341E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9UNL4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9UNL4-F1-model_v4 Inhibitor of growth protein 4	0.121	165	118	56	190	13	177	3.916E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5E6E3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5E6E3-F1-model_v4 Serine--tRNA ligase	0.094	85	63	56	140	33	102	8.778E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9R1J4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9R1J4-F1-model_v4 Myocilin	0.104	215	164	13	196	2	216	2.104E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q12WE6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q12WE6-F1-model_v4 Chaperone protein DnaK	0.075	232	153	13	178	384	615	6.435E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q88VM0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q88VM0-F1-model_v4 Chaperone protein DnaK	0.102	124	110	65	187	496	619	7.286E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3QMB2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3QMB2-F1-model_v4 Chaperone protein DnaK	0.111	127	104	64	190	515	632	6.847E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A9KG88-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A9KG88-F1-model_v4 Chaperone protein DnaK	0.129	178	140	30	191	477	654	7.286E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6ZRS4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6ZRS4-F1-model_v4 Protein ITPRID1	0.092	198	156	15	187	795	992	1.641E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9UPV0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9UPV0-F1-model_v4 Centrosomal protein of 164 kDa	0.114	203	159	15	195	1060	1262	2.870E+00	25
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9CAZ0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9CAZ0-F1-model_v4 F-box protein SKIP24	0.051	155	126	56	189	98	252	7.753E+00	24
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8N684-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8N684-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 7	0.115	171	131	5	175	292	440	1.131E+00	24
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3E7W9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3E7W9-F1-model_v4 Chaperone protein DnaK	0.076	221	152	14	178	402	622	6.048E+00	24
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2SMM8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2SMM8-F1-model_v4 Chaperone protein DnaK	0.094	158	134	30	178	471	628	8.778E+00	24
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1VMG2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1VMG2-F1-model_v4 Chaperone protein DnaK	0.109	149	130	42	190	492	638	9.939E+00	24
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4JII0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4JII0-F1-model_v4 Spastin	0.106	178	156	12	187	184	361	2.382E+00	24
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P64802-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P64802-F1-model_v4 Uncharacterized protein Mb1335	0.112	139	102	60	175	23	161	6.435E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O14177-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O14177-F1-model_v4 ESCRT-III complex subunit did4	0.083	186	127	56	195	18	203	5.020E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5BJ48-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5BJ48-F1-model_v4 Mediator of RNA polymerase II transcription subunit 7	0.094	138	120	63	195	74	211	8.250E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q172Y1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q172Y1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 30	0.126	105	89	65	169	153	255	8.250E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9M3A3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9M3A3-F1-model_v4 Protein ABIL2	0.093	157	126	57	196	8	164	7.286E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q60739-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q60739-F1-model_v4 BAG family molecular chaperone regulator 1	0.095	157	102	34	147	198	354	6.048E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6AXZ4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6AXZ4-F1-model_v4 Centrosomal protein CEP57L1	0.129	170	137	13	182	254	411	3.916E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8IYX8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8IYX8-F1-model_v4 Centrosomal protein CEP57L1	0.123	182	151	9	190	278	450	3.054E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4F7A7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4F7A7-F1-model_v4 Centrosomal protein of 57 kDa	0.086	159	124	37	195	338	474	9.939E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8R1C0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8R1C0-F1-model_v4 Potassium voltage-gated channel subfamily C member 4	0.084	114	93	27	128	253	366	7.286E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C6E643-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C6E643-F1-model_v4 Chaperone protein DnaK	0.077	238	160	14	187	402	639	8.250E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5EC42-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5EC42-F1-model_v4 Chaperone protein DnaK	0.077	238	160	14	187	402	639	8.250E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A6LDG8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A6LDG8-F1-model_v4 Chaperone protein DnaK	0.140	167	135	32	189	468	634	6.435E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1TLH9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1TLH9-F1-model_v4 Chaperone protein DnaK	0.087	176	145	32	191	475	650	6.048E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q20898-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q20898-F1-model_v4 Translational repressor ifet-1	0.088	170	149	33	196	428	597	4.433E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3M301-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3M301-F1-model_v4 Spastin	0.113	161	137	33	187	203	363	4.166E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3B7Z2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3B7Z2-F1-model_v4 Oxysterol-binding protein 1	0.151	159	127	39	188	191	349	9.939E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q751P7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q751P7-F1-model_v4 Mitochondrial escape protein 2	0.087	107	93	36	142	703	805	7.286E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6PF55-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6PF55-F1-model_v4 Actin filament-associated protein 1-like 2	0.093	153	136	31	181	616	768	7.286E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4 Mitochondrial escape protein 2	0.062	105	94	36	140	749	849	8.778E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WQJ9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WQJ9-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.135	108	89	35	142	258	361	8.250E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q86HX9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q86HX9-F1-model_v4 Myb-like protein K	0.117	175	146	14	188	167	332	2.382E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.083	108	81	14	102	506	613	9.939E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q14B48-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q14B48-F1-model_v4 Protein ITPRID1	0.128	195	153	13	189	767	961	3.916E+00	23
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6C5V7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6C5V7-F1-model_v4 Chromatin modification-related protein YNG2	0.048	139	125	56	187	17	155	8.778E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q757W2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q757W2-F1-model_v4 Chromatin modification-related protein YNG2	0.089	162	120	56	188	19	180	3.680E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9SYH3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9SYH3-F1-model_v4 E3 ubiquitin-protein ligase SPL2	0.141	85	66	102	186	259	336	8.250E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q75JZ1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q75JZ1-F1-model_v4 GATA zinc finger domain-containing protein 3	0.098	152	133	31	182	368	515	1.362E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.091	186	107	30	148	147	332	6.435E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5LG30-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5LG30-F1-model_v4 Chaperone protein DnaK	0.137	117	100	65	181	517	633	7.753E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1K4C5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1K4C5-F1-model_v4 Chaperone protein DnaK	0.078	229	154	14	181	407	635	6.435E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q46XI7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q46XI7-F1-model_v4 Chaperone protein DnaK	0.075	228	152	14	178	408	635	6.048E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9P3U2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9P3U2-F1-model_v4 Uncharacterized AAA domain-containing protein C328.04	0.107	136	116	60	190	3	138	8.250E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P22059-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P22059-F1-model_v4 Oxysterol-binding protein 1	0.145	228	147	19	191	128	355	8.778E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B0UU13-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B0UU13-F1-model_v4 Translation initiation factor IF-2	0.081	166	146	19	178	4	169	6.048E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4 Dynamin-binding protein	0.116	169	130	8	176	696	843	4.166E+00	22
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4GZV0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4GZV0-F1-model_v4 Diablo homolog, mitochondrial	0.122	219	145	13	178	21	239	5.020E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9SHB5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9SHB5-F1-model_v4 WRKY transcription factor 55	0.080	124	111	64	187	4	125	6.847E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7Z569-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7Z569-F1-model_v4 BRCA1-associated protein	0.138	194	132	2	155	296	489	3.680E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A0Q1R4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A0Q1R4-F1-model_v4 Chaperone protein DnaK	0.086	140	122	44	178	467	606	9.341E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q64X01-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q64X01-F1-model_v4 Chaperone protein DnaK	0.137	117	100	65	181	517	633	9.341E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B2RJ90-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B2RJ90-F1-model_v4 Chaperone protein DnaK	0.140	128	105	64	191	516	638	7.753E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q69ZZ6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q69ZZ6-F1-model_v4 Transmembrane and coiled-coil domains protein 1	0.080	156	137	35	190	202	351	6.048E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O43078-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O43078-F1-model_v4 ATPase-like fidgetin	0.091	133	117	56	188	4	133	3.250E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4QSF0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4QSF0-F1-model_v4 Spastin	0.098	187	159	12	188	178	364	4.717E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8N4X5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8N4X5-F1-model_v4 Actin filament-associated protein 1-like 2	0.077	203	169	12	195	609	811	7.286E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8BL06-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8BL06-F1-model_v4 Inactive ubiquitin carboxyl-terminal hydrolase 54	0.137	126	100	73	189	734	859	6.435E+00	21
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5JKN2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5JKN2-F1-model_v4 Putative protein ABIL2	0.078	147	120	65	195	21	167	8.778E+00	20
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5M844-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5M844-F1-model_v4 Nesprin-4	0.109	206	162	13	195	35	240	6.435E+00	20
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P48002-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P48002-F1-model_v4 Homeobox protein knotted-1-like 5	0.100	186	165	12	195	90	275	3.680E+00	20
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2GF34-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2GF34-F1-model_v4 Chaperone protein DnaK	0.078	228	154	14	181	403	630	7.286E+00	20
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q47HK2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q47HK2-F1-model_v4 Chaperone protein DnaK	0.063	237	162	14	187	408	644	7.753E+00	20
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4HGG6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4HGG6-F1-model_v4 Spastin	0.098	187	159	12	188	178	364	5.683E+00	20
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q17R10-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q17R10-F1-model_v4 Actin filament-associated protein 1-like 2	0.096	188	163	9	189	601	788	8.250E+00	20
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0IJ31-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0IJ31-F1-model_v4 Diablo homolog, mitochondrial	0.110	219	147	13	178	21	239	7.286E+00	19
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9NUR3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9NUR3-F1-model_v4 Transmembrane protein 74B	0.109	142	114	37	178	94	222	9.939E+00	19
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3PF33-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3PF33-F1-model_v4 Chaperone protein DnaK	0.122	165	126	32	175	474	638	7.753E+00	19
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8I0P1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8I0P1-F1-model_v4 Spastin	0.098	187	159	12	188	178	364	6.435E+00	19
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4PL32-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B4PL32-F1-model_v4 Spastin	0.093	187	160	12	188	178	364	6.435E+00	19
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q17MI0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q17MI0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 7	0.124	188	158	8	195	32	212	6.048E+00	18
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4 Transcriptional regulatory protein AlgP	0.073	149	113	56	178	19	167	9.341E+00	18
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P55347-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P55347-F1-model_v4 Homeobox protein PKNOX1	0.105	179	149	15	182	8	186	8.250E+00	18
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4RF61-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4RF61-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.137	173	145	14	182	244	416	7.286E+00	18
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q298L4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q298L4-F1-model_v4 Spastin	0.106	176	154	15	190	191	363	7.286E+00	18
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7TNY7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7TNY7-F1-model_v4 Rab effector MyRIP	0.096	161	118	35	195	665	796	9.939E+00	18
