query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O93657-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O93657-F1-model_v4 Dimethylamine corrinoid protein	0.064	167	112	2	168	92	212	4.999E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8TN69-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8TN69-F1-model_v4 Dimethylamine corrinoid protein 3	0.064	164	110	2	165	92	209	3.478E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58982-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58982-F1-model_v4 Trimethylamine corrinoid protein 1	0.102	163	107	2	164	96	215	5.993E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4 Ras-like protein rasW	0.058	216	189	3	218	9	210	1.788E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1VFE7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1VFE7-F1-model_v4 Ribonuclease HII	0.116	99	78	89	177	85	183	2.571E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7V7W0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7V7W0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.166	41	29	106	146	50	85	8.108E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O87877-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O87877-F1-model_v4 Benzoyl-CoA reductase subunit D	0.144	79	65	93	171	194	270	7.185E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8ZQR1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8ZQR1-F1-model_v4 Formimidoylglutamase	0.097	171	124	1	171	44	181	4.999E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1T8Q8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1T8Q8-F1-model_v4 UPF0353 protein Mvan_2751	0.065	198	155	3	169	99	296	3.274E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q13ZM3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q13ZM3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.138	91	65	94	169	151	241	4.429E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5E977-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5E977-F1-model_v4 Protein FAM118B	0.142	184	144	4	187	179	347	1.103E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0TQN7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0TQN7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	162	120	2	163	8	142	5.641E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q52630-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q52630-F1-model_v4 Cell division protein FtsZ 1	0.093	209	158	2	210	36	210	8.108E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A7Z1E8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A7Z1E8-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.142	174	126	3	176	2	149	3.274E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A9VFV1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A9VFV1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.136	156	115	25	180	229	362	3.274E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1IRS5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1IRS5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.234	45	32	103	147	46	88	9.151E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A3MK75-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A3MK75-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.160	47	38	102	147	48	94	9.151E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A3NA54-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A3NA54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.160	47	38	102	147	48	94	9.151E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q63UT3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q63UT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.160	47	38	102	147	48	94	9.151E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1V4K1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1V4K1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.160	47	38	102	147	48	94	9.151E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B4EAW9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B4EAW9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.160	47	38	102	147	66	112	9.151E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B1YR44-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B1YR44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.153	62	49	102	160	66	127	7.633E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q557D2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q557D2-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.105	183	152	2	184	9	179	3.925E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9BV44-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9BV44-F1-model_v4 THUMP domain-containing protein 3	0.191	88	70	102	189	308	395	5.641E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q04499-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q04499-F1-model_v4 Proline dehydrogenase 1, mitochondrial	0.097	79	61	93	161	538	616	8.108E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q19238-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q19238-F1-model_v4 Putative tyrosine-protein kinase F09A5.2	0.111	170	140	2	160	136	305	3.082E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58981-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58981-F1-model_v4 Dimethylamine corrinoid protein 3	0.116	100	63	93	164	67	166	3.082E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A9BUL6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A9BUL6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	140	77	94	182	43	182	2.278E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.095	193	163	1	193	3	183	3.695E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8TTB0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8TTB0-F1-model_v4 Dimethylamine corrinoid protein 1	0.103	74	53	106	165	137	210	6.366E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58983-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58983-F1-model_v4 Trimethylamine corrinoid protein 2	0.118	164	106	2	165	96	216	7.185E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P38340-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P38340-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.106	96	80	94	183	74	169	2.571E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4FWE5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4FWE5-F1-model_v4 Ribonuclease HII	0.117	94	73	94	177	99	192	5.641E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6NCS6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A6NCS6-F1-model_v4 Uncharacterized protein C2orf72	0.135	79	62	111	183	103	181	6.366E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q82WM1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q82WM1-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.126	186	159	2	184	115	300	2.420E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q97II1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q97II1-F1-model_v4 Butyrate kinase 2	0.110	131	101	50	180	242	356	5.993E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B6JM91-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B6JM91-F1-model_v4 Lipid-A-disaccharide synthase	0.081	148	96	1	148	1	105	4.999E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9PGY0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9PGY0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.185	76	60	92	167	282	356	9.721E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5LCW4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5LCW4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	174	115	2	175	251	382	8.614E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P45805-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P45805-F1-model_v4 Carbamoyltransferase HypF homolog	0.113	91	78	90	180	301	389	6.366E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9HNF0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9HNF0-F1-model_v4 Peptide chain release factor subunit 1	0.090	132	115	42	168	149	280	4.999E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9HKR2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9HKR2-F1-model_v4 Peptide chain release factor subunit 1	0.107	150	121	42	177	145	294	4.170E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q320Z4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q320Z4-F1-model_v4 Tyrosine--tRNA ligase	0.105	186	122	2	138	33	218	6.763E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A8GDY0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A8GDY0-F1-model_v4 Tyrosine--tRNA ligase	0.104	188	124	2	140	33	220	6.763E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9VH38-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9VH38-F1-model_v4 Dimethyladenosine transferase 2, mitochondrial	0.126	71	49	105	175	85	141	7.185E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3IUQ6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3IUQ6-F1-model_v4 Arginine--tRNA ligase	0.088	132	78	98	184	318	449	4.999E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q74Z27-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q74Z27-F1-model_v4 Chromatin-remodeling ATPase INO80	0.103	200	138	2	201	1257	1411	2.901E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4 Polyketide synthase PksR	0.156	80	57	105	184	154	221	5.641E+00	21
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A8EX70-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A8EX70-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	91	57	94	184	40	103	3.274E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O05306-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O05306-F1-model_v4 Cytokinin riboside 5'-monophosphate phosphoribohydrolase	0.086	184	151	2	185	10	175	7.185E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.096	188	167	1	188	1	186	1.788E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.080	188	170	2	189	12	197	1.684E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7MVR7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7MVR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	84	53	98	161	69	152	4.999E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0QSC0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0QSC0-F1-model_v4 Mycofactocin precursor peptide peptidase	0.128	148	106	2	149	28	150	5.993E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0PM51-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0PM51-F1-model_v4 Mycofactocin precursor peptide peptidase	0.124	149	110	2	150	28	154	3.274E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.072	185	122	3	187	2	134	3.478E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B5BC36-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B5BC36-F1-model_v4 Formimidoylglutamase	0.087	171	125	1	171	44	181	7.185E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5WYJ0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5WYJ0-F1-model_v4 Formimidoylglutamase	0.117	209	165	2	210	47	234	2.901E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-G9EZR6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-G9EZR6-F1-model_v4 Phenyllactate dehydrogenase	0.160	90	70	98	181	240	329	3.925E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0A061FDP1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0A061FDP1-F1-model_v4 Probable jasmonic acid carboxyl methyltransferase 1	0.113	78	59	116	183	54	131	4.999E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q64U25-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q64U25-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.099	215	117	2	216	251	381	5.641E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9M2H7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9M2H7-F1-model_v4 Protein PELOTA 2	0.088	111	76	91	174	196	306	8.108E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0R748-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0R748-F1-model_v4 Peptide chain release factor subunit 1	0.093	150	120	42	174	149	298	3.695E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q68W48-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q68W48-F1-model_v4 DNA recombination protein RmuC homolog	0.155	94	76	77	167	230	323	5.310E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C6DK25-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C6DK25-F1-model_v4 Tyrosine--tRNA ligase	0.105	187	123	1	138	32	218	7.185E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5ZIE6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5ZIE6-F1-model_v4 NEDD8-activating enzyme E1 regulatory subunit	0.109	149	110	2	150	32	155	5.641E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8CQF7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8CQF7-F1-model_v4 Probable copper-transporting P-type ATPase B	0.093	86	69	98	174	543	628	4.706E+00	20
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O25101-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O25101-F1-model_v4 Putative pre-16S rRNA nuclease	0.076	102	76	94	176	33	134	7.633E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	132	73	94	176	41	172	5.310E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9XD15-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9XD15-F1-model_v4 Adenylate kinase	0.110	184	144	2	164	3	186	6.366E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-D7EBK7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-D7EBK7-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit A	0.169	143	104	93	218	58	200	3.274E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2RJE9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2RJE9-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	84	53	98	161	69	152	5.641E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6MEG4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6MEG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	104	72	94	197	35	115	8.614E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.119	152	131	25	174	112	263	7.633E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.124	152	131	25	174	112	263	8.614E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0A061FBW2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0A061FBW2-F1-model_v4 Probable jasmonic acid carboxyl methyltransferase 2	0.134	95	70	102	183	37	131	5.641E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q0CXS6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q0CXS6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.123	78	66	97	172	70	147	5.993E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q874B3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q874B3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.080	163	125	2	164	3	139	2.278E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8NJJ1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8NJJ1-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.118	73	62	102	172	75	147	5.993E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2U059-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2U059-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.131	73	61	102	172	75	147	5.993E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P48612-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P48612-F1-model_v4 Protein pelota	0.079	118	87	80	174	172	289	9.151E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A8EYB9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A8EYB9-F1-model_v4 UvrABC system protein C	0.149	106	85	50	155	430	530	9.721E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2FKI2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2FKI2-F1-model_v4 Probable copper-transporting P-type ATPase B	0.104	86	68	98	174	543	628	5.310E+00	19
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0SA26-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0SA26-F1-model_v4 Adenylate kinase	0.132	183	147	1	183	1	170	2.901E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q72NI2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q72NI2-F1-model_v4 Adenylate kinase	0.129	174	114	2	175	3	134	5.310E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.106	192	166	2	188	32	223	4.170E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4 Ras-like protein family member 11B	0.063	218	202	2	218	22	239	2.571E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.112	172	151	2	173	74	244	7.633E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q0A8M5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q0A8M5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.129	91	62	94	165	148	238	9.721E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B6J0A5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B6J0A5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	91	63	94	165	148	238	9.151E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5B0F5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5B0F5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.101	164	123	1	164	1	138	2.901E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2SBR1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2SBR1-F1-model_v4 Lipid-A-disaccharide synthase	0.107	175	153	2	173	194	368	3.695E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9Z6S7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9Z6S7-F1-model_v4 DNA recombination protein RmuC homolog	0.122	147	126	23	169	163	306	8.614E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5HB39-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5HB39-F1-model_v4 Arginine--tRNA ligase	0.070	103	82	96	184	333	435	6.763E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P44933-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P44933-F1-model_v4 Glutathione-regulated potassium-efflux system protein	0.088	170	134	2	171	410	557	5.993E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9CAM1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9CAM1-F1-model_v4 Transcription elongation factor SPT6-like	0.069	144	111	92	211	673	816	7.185E+00	18
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7M7L1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7M7L1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.106	91	56	94	184	41	104	4.429E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0SSF7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0SSF7-F1-model_v4 Adenylate kinase	0.138	183	144	1	183	1	168	3.478E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.100	194	173	3	196	8	200	5.310E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.089	190	167	3	192	14	197	2.420E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9JV95-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9JV95-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.072	207	169	2	184	3	209	6.366E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2IM14-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2IM14-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.070	217	152	1	164	1	217	8.614E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A7TQS6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A7TQS6-F1-model_v4 Increased recombination centers protein 6	0.117	193	140	2	194	10	168	6.366E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.075	190	134	3	192	2	147	6.366E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A2CA51-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A2CA51-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	87	57	106	192	50	115	9.151E+00	17
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.111	172	151	2	173	74	244	7.633E+00	17
