query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3M6Z4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3M6Z4-F1-model_v4 Thiazole synthase	0.124	197	171	2	197	16	212	2.382E-07	188
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q478Z2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q478Z2-F1-model_v4 Thiazole synthase	0.147	197	166	2	197	14	210	5.399E-07	187
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0SAC5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0SAC5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	245	205	2	229	18	262	3.475E-07	187
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C1DI61-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C1DI61-F1-model_v4 Thiazole synthase	0.133	198	170	1	197	19	216	5.750E-07	184
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4IVS5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4IVS5-F1-model_v4 Tryptophan synthase alpha chain	0.142	218	167	2	197	19	236	3.701E-07	184
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5WAD7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5WAD7-F1-model_v4 Thiazole synthase	0.140	202	167	3	197	21	222	3.941E-07	184
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P9WG73-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P9WG73-F1-model_v4 Thiazole synthase	0.120	196	169	2	197	16	208	9.514E-07	181
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q4FMP0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q4FMP0-F1-model_v4 Thiazole synthase	0.149	196	165	2	197	16	210	9.514E-07	181
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1D7A6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1D7A6-F1-model_v4 Thiazole synthase	0.108	196	173	2	197	18	212	1.303E-06	181
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7VTE5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7VTE5-F1-model_v4 Thiazole synthase	0.135	197	169	2	197	17	213	7.396E-07	180
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2KUI1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2KUI1-F1-model_v4 Thiazole synthase	0.153	197	165	2	197	17	213	9.514E-07	180
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2YCZ2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2YCZ2-F1-model_v4 Thiazole synthase	0.148	197	166	2	197	14	210	4.470E-07	179
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7W3P5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7W3P5-F1-model_v4 Thiazole synthase	0.125	198	172	1	197	16	213	7.396E-07	179
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7WF21-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7WF21-F1-model_v4 Thiazole synthase	0.130	198	171	1	197	16	213	7.396E-07	179
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2V959-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2V959-F1-model_v4 Thiazole synthase	0.147	196	165	2	197	23	217	7.396E-07	179
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A7HA08-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A7HA08-F1-model_v4 Thiazole synthase	0.140	196	166	2	197	15	208	1.478E-06	177
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5YNQ2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5YNQ2-F1-model_v4 Thiazole synthase	0.132	196	167	2	197	20	212	2.774E-06	176
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2IKW1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2IKW1-F1-model_v4 Thiazole synthase	0.142	196	166	2	197	15	208	1.079E-06	176
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8M4E3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8M4E3-F1-model_v4 Thiazole synthase	0.129	195	168	2	196	16	209	7.877E-07	176
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7UZJ9-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7UZJ9-F1-model_v4 Thiazole synthase	0.127	201	171	1	197	16	216	7.877E-07	176
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0KN58-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0KN58-F1-model_v4 Thiazole synthase	0.139	204	169	1	197	19	222	1.079E-06	176
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8AA13-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8AA13-F1-model_v4 Thiamine-phosphate synthase	0.110	196	164	1	196	1	185	2.954E-06	175
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q58093-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q58093-F1-model_v4 Ribulose-phosphate 3-epimerase	0.107	233	202	1	227	2	234	6.945E-07	175
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q39RH2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q39RH2-F1-model_v4 Thiazole synthase	0.136	196	168	2	197	18	212	1.013E-06	175
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C0QUK5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C0QUK5-F1-model_v4 Thiazole synthase	0.153	196	164	2	197	23	217	1.149E-06	175
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-O66107-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-O66107-F1-model_v4 Ribulose-phosphate 3-epimerase	0.097	202	180	1	202	5	204	1.079E-06	174
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1J2G8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1J2G8-F1-model_v4 Thiazole synthase	0.140	196	167	3	197	21	216	1.149E-06	174
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B7V3W7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B7V3W7-F1-model_v4 Thiazole synthase	0.132	198	170	1	197	20	217	6.945E-07	174
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0UHP4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0UHP4-F1-model_v4 Thiazole synthase	0.146	196	163	2	197	25	216	2.604E-06	174
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8FM94-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8FM94-F1-model_v4 Thiazole synthase	0.169	196	158	2	197	20	210	1.013E-06	173
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2SEK8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2SEK8-F1-model_v4 Tryptophan synthase alpha chain	0.130	218	170	2	197	19	236	8.933E-07	173
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3A7P5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3A7P5-F1-model_v4 Thiazole synthase 1	0.142	197	166	1	197	13	207	1.901E-06	172
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8EZ98-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8EZ98-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	245	207	2	229	18	262	1.478E-06	172
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A2BZ50-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A2BZ50-F1-model_v4 Thiazole synthase	0.132	201	170	1	197	16	216	2.604E-06	171
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7TTU0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7TTU0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	244	205	1	228	15	258	2.446E-06	171
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1W035-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1W035-F1-model_v4 Thiazole synthase	0.154	196	161	2	197	20	210	1.574E-06	170
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7MM57-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7MM57-F1-model_v4 Tryptophan synthase alpha chain	0.100	218	176	2	197	18	235	1.079E-06	170
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8D8B1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8D8B1-F1-model_v4 Tryptophan synthase alpha chain	0.105	218	175	2	197	18	235	8.933E-07	170
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2FM63-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2FM63-F1-model_v4 Thiamine-phosphate synthase	0.160	196	151	2	197	4	184	1.224E-06	169
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B8JH75-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B8JH75-F1-model_v4 Thiazole synthase	0.142	196	166	2	197	15	208	2.446E-06	169
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8EVP8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8EVP8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	242	204	2	229	25	266	1.303E-06	169
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-O25698-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-O25698-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.099	241	204	2	228	25	265	2.446E-06	168
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B4UIG2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B4UIG2-F1-model_v4 Thiazole synthase	0.137	196	167	2	197	15	208	2.774E-06	167
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B6JKW5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B6JKW5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.099	241	204	2	228	25	265	2.774E-06	167
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q64TA1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q64TA1-F1-model_v4 Thiamine-phosphate synthase	0.096	196	165	1	196	2	185	1.108E-05	166
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q24XQ0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q24XQ0-F1-model_v4 Thiamine-phosphate synthase	0.125	194	156	2	195	6	184	3.350E-06	166
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P22095-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P22095-F1-model_v4 Tryptophan synthase alpha chain	0.105	218	175	2	197	18	235	1.388E-06	166
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B5ZAF6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B5ZAF6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.110	241	201	2	228	25	265	1.785E-06	166
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1CUB6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1CUB6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.118	241	199	2	228	25	265	1.901E-06	166
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0T3H6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0T3H6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.128	243	190	1	219	2	244	1.224E-06	165
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A7ZEL6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A7ZEL6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	240	201	4	229	27	266	3.146E-06	165
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2RGI8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2RGI8-F1-model_v4 Thiamine-phosphate synthase	0.146	194	152	2	195	5	183	3.146E-06	164
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q186R1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q186R1-F1-model_v4 Thiazole synthase	0.165	197	161	1	197	13	206	1.079E-06	164
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q31KK8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q31KK8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.132	243	196	2	228	18	260	4.046E-06	164
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A7H2Z6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A7H2Z6-F1-model_v4 Thiazole synthase	0.153	196	161	2	197	20	210	2.156E-06	163
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q74FL9-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q74FL9-F1-model_v4 Thiazole synthase	0.144	196	166	2	197	18	212	1.676E-06	163
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A7GZP8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A7GZP8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	240	203	4	229	25	264	4.309E-06	163
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q46JG1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q46JG1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	242	201	4	228	18	259	2.025E-06	163
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3PEE4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3PEE4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	242	201	2	227	16	257	5.205E-06	162
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6TVU7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6TVU7-F1-model_v4 Thiazole synthase	0.143	196	165	2	197	14	206	2.156E-06	162
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5SL86-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5SL86-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.089	243	207	2	229	16	258	2.774E-06	162
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q30PX5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q30PX5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	239	200	4	228	21	259	2.774E-06	162
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C5CFR2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C5CFR2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.109	243	203	1	229	15	257	1.388E-06	162
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2USM4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2USM4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	241	203	2	228	25	265	4.589E-06	162
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P32719-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P32719-F1-model_v4 D-allulose-6-phosphate 3-epimerase	0.127	196	169	1	196	1	195	2.296E-06	161
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7U7S1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7U7S1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.141	238	194	2	228	3	240	6.521E-07	161
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5LCA7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5LCA7-F1-model_v4 Thiamine-phosphate synthase	0.105	196	164	1	196	2	185	1.338E-05	160
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9V2H7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9V2H7-F1-model_v4 Probable phosphoenolpyruvate synthase	0.118	305	198	1	225	513	817	3.350E-06	160
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6L645-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6L645-F1-model_v4 Thiamine-phosphate synthase	0.097	195	164	2	196	7	189	1.833E-05	159
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6WZX2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6WZX2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.111	242	198	2	225	4	245	2.296E-06	159
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A2C476-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A2C476-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	245	197	4	228	18	262	3.350E-06	159
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9ZJ75-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9ZJ75-F1-model_v4 Ribulose-phosphate 3-epimerase	0.103	214	187	1	214	1	210	8.611E-06	158
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9X251-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9X251-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.123	241	197	4	229	17	257	5.543E-06	158
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A0Q2A0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A0Q2A0-F1-model_v4 Thiamine-phosphate synthase	0.158	194	150	2	195	6	184	6.695E-06	157
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5HYZ3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5HYZ3-F1-model_v4 Thiamine-phosphate synthase	0.172	194	147	2	195	6	184	2.446E-06	157
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B8HKL1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B8HKL1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.125	221	186	2	215	3	223	2.604E-06	157
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3AVB7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3AVB7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	242	200	4	228	18	259	4.309E-06	157
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5HU56-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5HU56-F1-model_v4 Thiazole synthase	0.168	196	158	2	197	20	210	5.903E-06	156
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7M878-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7M878-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	242	207	2	229	18	259	6.695E-06	155
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B7IDK8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B7IDK8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.130	241	196	4	229	17	257	5.903E-06	155
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q4FMW6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q4FMW6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.117	238	200	2	229	17	254	3.568E-06	154
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5P1I9-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5P1I9-F1-model_v4 Tryptophan synthase alpha chain	0.141	228	176	2	207	17	244	1.901E-06	154
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3JCB7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3JCB7-F1-model_v4 Tryptophan synthase alpha chain	0.159	218	164	2	197	17	234	2.025E-06	154
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q12UK3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q12UK3-F1-model_v4 Bifunctional enzyme Fae/Hps	0.114	195	167	2	196	174	362	1.108E-05	154
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q39UG0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q39UG0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.125	211	170	2	196	3	213	2.954E-06	153
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3V7R4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3V7R4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.112	236	194	1	219	5	240	3.799E-06	153
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A2BSN1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A2BSN1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	239	195	2	224	16	254	9.171E-06	153
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q72LM0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q72LM0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	243	204	2	229	16	258	7.593E-06	153
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4WB03-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4WB03-F1-model_v4 Tryptophan synthase alpha chain	0.112	218	173	2	197	18	235	4.887E-06	153
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9ZM56-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9ZM56-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.110	241	201	2	228	25	265	8.086E-06	153
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5URA8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5URA8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	242	202	3	229	19	260	9.171E-06	153
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q12F40-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q12F40-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	202	174	2	196	49	250	2.847E-05	153
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q319H9-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q319H9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	240	197	1	224	15	254	8.611E-06	152
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4TJ68-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4TJ68-F1-model_v4 Tryptophan synthase alpha chain	0.092	219	177	2	197	17	235	7.130E-06	152
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2NT53-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2NT53-F1-model_v4 Tryptophan synthase alpha chain	0.092	218	177	2	197	18	235	6.695E-06	152
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B8GWN0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B8GWN0-F1-model_v4 Thiazole synthase	0.123	196	170	2	197	28	222	1.180E-05	152
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-O57830-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-O57830-F1-model_v4 Probable phosphoenolpyruvate synthase	0.116	303	197	1	224	516	818	1.108E-05	151
