query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3821_AF2_hypothetical_protein	AF-P17120-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.126	697	554	68	702	297	993	2.179E-03	45
LOKIASV2_3821_AF2_hypothetical_protein	AF-P54697-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P54697-F1-model_v4 Myosin-J heavy chain	0.135	775	541	155	781	1045	1819	1.856E-02	44
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R4N9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R4N9-F1-model_v4 Transducer protein Htr13	0.128	356	239	299	654	148	422	1.275E-01	43
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q53UA7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q53UA7-F1-model_v4 Serine/threonine-protein kinase TAO3	0.173	439	354	323	761	455	883	7.466E-02	43
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6YUL8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6YUL8-F1-model_v4 Kinesin-like protein KIN-4A	0.133	419	334	364	749	484	902	4.142E-01	43
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6RZZ9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6RZZ9-F1-model_v4 Kinesin-related protein 13	0.116	762	635	5	723	148	909	2.425E-03	43
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q99JD2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q99JD2-F1-model_v4 Tektin-1	0.132	380	324	346	719	18	397	3.926E-01	42
LOKIASV2_3821_AF2_hypothetical_protein	AF-P38934-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P38934-F1-model_v4 Nuclear segregation protein BFR1	0.154	456	343	323	728	14	469	5.415E-02	42
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q52877-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q52877-F1-model_v4 Probable chemoreceptor McpE	0.105	317	226	302	618	236	488	7.465E-01	42
LOKIASV2_3821_AF2_hypothetical_protein	AF-O32239-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O32239-F1-model_v4 Putative sensory transducer protein YvaQ	0.113	562	440	142	638	4	565	6.707E-01	42
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9H2K8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9H2K8-F1-model_v4 Serine/threonine-protein kinase TAO3	0.160	441	352	323	763	455	874	3.004E-01	42
LOKIASV2_3821_AF2_hypothetical_protein	AF-P98171-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P98171-F1-model_v4 Rho GTPase-activating protein 4	0.117	478	364	302	714	5	482	2.558E-01	42
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6NU21-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6NU21-F1-model_v4 Serine/threonine-protein kinase TAO1-A	0.171	432	354	334	761	455	886	7.877E-02	42
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6P9P6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6P9P6-F1-model_v4 Kinesin-like protein KIF11	0.115	677	543	68	682	239	915	3.344E-03	42
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q292S8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q292S8-F1-model_v4 Kinesin-like protein costa	0.161	408	323	356	741	650	1057	4.864E-01	42
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.174	636	508	148	783	544	1159	2.558E-01	42
LOKIASV2_3821_AF2_hypothetical_protein	AF-P40767-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P40767-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.179	318	203	311	628	33	280	1.275E-01	41
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8BYC6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8BYC6-F1-model_v4 Serine/threonine-protein kinase TAO3	0.184	431	350	323	753	455	884	4.865E-02	41
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7L7X3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7L7X3-F1-model_v4 Serine/threonine-protein kinase TAO1	0.165	435	357	333	767	454	881	3.169E-01	41
LOKIASV2_3821_AF2_hypothetical_protein	AF-B9F7C8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B9F7C8-F1-model_v4 Kinesin-like protein KIN-5B	0.083	668	584	68	705	291	958	1.759E-02	41
LOKIASV2_3821_AF2_hypothetical_protein	AF-A6NEE1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A6NEE1-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.156	346	284	330	666	143	488	1.580E+00	40
LOKIASV2_3821_AF2_hypothetical_protein	AF-P87061-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.145	572	450	171	742	602	1128	7.077E-02	40
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8SS35-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8SS35-F1-model_v4 Probable myosin heavy chain ECU04_1000	0.139	728	513	155	751	916	1643	6.708E-02	40
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9P3W6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9P3W6-F1-model_v4 Uncharacterized protein C458.02c	0.125	454	332	331	710	13	466	1.146E-01	39
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q92351-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q92351-F1-model_v4 Spindle pole body protein pcp1	0.150	616	493	166	781	412	992	1.957E-01	39
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q27182-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.133	350	265	301	650	55	361	9.758E-02	37
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q872W1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q872W1-F1-model_v4 Autophagy-related protein 17	0.108	424	324	315	678	67	490	1.759E-01	37
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9BQS8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.145	678	537	155	783	405	1082	1.146E+00	37
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q554L2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.168	325	229	312	636	72	347	1.086E+00	36
LOKIASV2_3821_AF2_hypothetical_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.162	346	282	330	666	143	488	3.169E+00	35
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7ZYJ0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7ZYJ0-F1-model_v4 Serine/threonine-protein kinase TAO1-B	0.171	439	355	333	761	448	886	2.065E-01	35
LOKIASV2_3821_AF2_hypothetical_protein	AF-A0A068FIK2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A0A068FIK2-F1-model_v4 Kinesin-like protein KIN-4A	0.152	431	332	363	755	478	908	1.419E+00	35
LOKIASV2_3821_AF2_hypothetical_protein	AF-P24339-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P24339-F1-model_v4 Kinesin-like protein cut7	0.136	579	478	89	642	421	999	1.498E-01	35
LOKIASV2_3821_AF2_hypothetical_protein	AF-A4IH82-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.132	255	192	350	604	62	283	9.248E-01	34
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6DD27-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6DD27-F1-model_v4 Serine/threonine-protein kinase TAO3	0.193	440	339	333	753	443	882	3.722E-01	34
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5R4F3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5R4F3-F1-model_v4 Serine/threonine-protein kinase TAO3	0.164	443	361	319	761	451	883	2.425E-01	34
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9H2F9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9H2F9-F1-model_v4 Coiled-coil domain-containing protein 68	0.193	224	168	330	553	89	297	7.075E+00	33
LOKIASV2_3821_AF2_hypothetical_protein	AF-O07621-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O07621-F1-model_v4 Heme-based aerotactic transducer HemAT	0.110	444	356	186	629	32	432	3.722E-01	33
LOKIASV2_3821_AF2_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.144	245	176	347	591	186	392	3.169E+00	33
LOKIASV2_3821_AF2_hypothetical_protein	AF-A8J8F6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A8J8F6-F1-model_v4 Tektin	0.110	425	361	357	763	48	472	2.298E+00	32
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5F2E8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5F2E8-F1-model_v4 Serine/threonine-protein kinase TAO1	0.157	453	367	309	761	451	886	1.957E-01	32
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.111	274	192	355	628	59	275	3.344E-01	31
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q55GC2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q55GC2-F1-model_v4 Serine/threonine-protein kinase dst2	0.152	606	472	155	760	492	1049	7.465E-01	31
LOKIASV2_3821_AF2_hypothetical_protein	AF-P43040-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P43040-F1-model_v4 Uncharacterized protein MCAP_0005	0.157	300	194	304	603	54	284	2.065E+00	30
LOKIASV2_3821_AF2_hypothetical_protein	AF-P0CM44-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P0CM44-F1-model_v4 Vacuolar protein-sorting protein BRO1	0.125	391	275	308	622	377	767	4.611E-01	30
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q61092-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q61092-F1-model_v4 Laminin subunit gamma-2	0.108	559	477	301	859	614	1149	7.076E-01	30
LOKIASV2_3821_AF2_hypothetical_protein	AF-P08964-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P08964-F1-model_v4 Myosin-1	0.155	688	533	151	782	839	1526	1.667E-01	30
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9R9U8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9R9U8-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.100	317	230	302	618	234	490	4.142E+00	29
LOKIASV2_3821_AF2_hypothetical_protein	AF-O88664-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O88664-F1-model_v4 Serine/threonine-protein kinase TAO1	0.166	427	347	313	739	462	878	2.425E-01	29
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.152	470	388	109	578	596	1053	3.527E+00	29
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0VTI9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0VTI9-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.110	327	249	302	628	387	667	2.065E+00	28
LOKIASV2_3821_AF2_hypothetical_protein	AF-P02468-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P02468-F1-model_v4 Laminin subunit gamma-1	0.138	485	392	330	785	1044	1528	4.864E-01	28
LOKIASV2_3821_AF2_hypothetical_protein	AF-O76329-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O76329-F1-model_v4 Interaptin	0.194	651	505	155	782	636	1286	5.712E-01	28
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q26648-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q26648-F1-model_v4 Tektin-B1	0.146	394	320	367	760	24	399	3.169E+00	27
LOKIASV2_3821_AF2_hypothetical_protein	AF-P49022-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P49022-F1-model_v4 Phage infection protein	0.111	709	572	151	859	144	787	2.299E-02	27
LOKIASV2_3821_AF2_hypothetical_protein	AF-P9WJV9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P9WJV9-F1-model_v4 Probable transport protein MmpL1	0.129	211	180	361	571	488	695	7.075E+00	27
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0S6J3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0S6J3-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.127	467	361	296	710	16	482	8.766E-01	27
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q08378-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q08378-F1-model_v4 Golgin subfamily A member 3	0.167	628	486	155	782	762	1346	1.957E+00	27
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q26789-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q26789-F1-model_v4 73 kDa paraflagellar rod protein	0.122	571	498	178	745	3	573	7.076E-01	26
LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DL09-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DL09-F1-model_v4 Dynein regulatory complex protein 1	0.149	396	298	362	757	47	397	6.357E+00	26
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7ZR30-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.141	459	338	299	757	536	929	1.146E+00	26
LOKIASV2_3821_AF2_hypothetical_protein	AF-P46549-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P46549-F1-model_v4 Serine/threonine-protein kinase SULU	0.144	461	378	303	763	519	961	5.712E-01	26
LOKIASV2_3821_AF2_hypothetical_protein	AF-O95239-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O95239-F1-model_v4 Chromosome-associated kinesin KIF4A	0.136	425	366	357	781	513	937	1.957E+00	26
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9JLS3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9JLS3-F1-model_v4 Serine/threonine-protein kinase TAO2	0.165	301	215	302	602	479	736	3.926E+00	26
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9BXX2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9BXX2-F1-model_v4 Ankyrin repeat domain-containing protein 30B	0.163	536	381	135	670	933	1388	2.065E+00	26
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8CGB3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8CGB3-F1-model_v4 Uveal autoantigen with coiled-coil domains and ankyrin repeats	0.153	704	572	107	782	437	1140	7.876E-01	26
LOKIASV2_3821_AF2_hypothetical_protein	AF-P08799-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P08799-F1-model_v4 Myosin-2 heavy chain	0.162	678	561	114	783	793	1470	1.209E+00	26
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8T7K0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8T7K0-F1-model_v4 ALG-2 interacting protein X	0.157	362	285	345	706	355	693	2.699E+00	25
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q555I8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q555I8-F1-model_v4 Kinesin-related protein 9	0.150	632	473	68	699	597	1154	2.699E-01	25
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q757A7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q757A7-F1-model_v4 Autophagy-related protein 17	0.128	429	333	353	781	4	386	7.464E+00	24
LOKIASV2_3821_AF2_hypothetical_protein	AF-W0T3R8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-W0T3R8-F1-model_v4 Autophagy-related protein 17	0.174	368	295	369	726	12	379	3.169E+00	24
LOKIASV2_3821_AF2_hypothetical_protein	AF-A0JP86-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A0JP86-F1-model_v4 Laminin subunit gamma-1	0.131	517	405	364	830	1019	1535	2.699E+00	24
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q54NP8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q54NP8-F1-model_v4 Kinesin-related protein 4	0.150	683	532	155	781	913	1595	3.004E+00	24
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q922G7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q922G7-F1-model_v4 Tektin-2	0.146	384	318	347	730	26	398	9.756E+00	23
LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DJJ0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DJJ0-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2C	0.122	440	328	296	670	16	455	4.142E+00	23
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9US03-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9US03-F1-model_v4 Kinesin-like protein 2	0.135	501	407	427	898	149	649	1.275E+00	23
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q96DY2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q96DY2-F1-model_v4 Dynein regulatory complex protein 10	0.128	390	324	375	764	48	419	7.464E+00	22
LOKIASV2_3821_AF2_hypothetical_protein	AF-P02978-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P02978-F1-model_v4 Colicin-E1	0.156	341	250	214	554	47	343	9.756E+00	22
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0IHQ8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0IHQ8-F1-model_v4 Serine/threonine-protein kinase 10	0.161	412	331	347	758	537	931	2.065E+00	22
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8HZI9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8HZI9-F1-model_v4 Laminin subunit gamma-2	0.128	530	419	330	859	668	1148	3.169E+00	22
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7ZNG0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7ZNG0-F1-model_v4 Kinesin-like protein KIF7	0.130	527	448	166	681	700	1226	3.926E+00	22
LOKIASV2_3821_AF2_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.130	376	292	401	776	102	438	4.370E+00	22
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6E240-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6E240-F1-model_v4 UPF0496 protein At3g28310/At3g28320	0.129	420	325	227	646	9	382	3.004E+00	21
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6AYM2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6AYM2-F1-model_v4 Tektin-2	0.136	405	319	347	751	26	395	5.711E+00	21
LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DMP2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DMP2-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2B	0.118	335	280	296	630	16	334	4.370E+00	21
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q02929-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q02929-F1-model_v4 Putative sensory transducer protein	0.088	535	468	146	680	4	517	5.711E+00	21
LOKIASV2_3821_AF2_hypothetical_protein	AF-P48582-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P48582-F1-model_v4 Vacuolar-sorting protein BRO1	0.173	345	277	292	636	369	704	1.029E+00	21
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q58G59-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q58G59-F1-model_v4 Kinesin-like protein kif7	0.167	391	309	391	762	711	1101	6.706E+00	21
LOKIASV2_3821_AF2_hypothetical_protein	AF-O94466-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.141	282	223	289	570	21	281	4.610E+00	20
LOKIASV2_3821_AF2_hypothetical_protein	AF-P92199-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P92199-F1-model_v4 Rho-associated protein kinase let-502	0.174	403	330	371	770	439	841	7.875E+00	20
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1RM03-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1RM03-F1-model_v4 Trichoplein keratin filament-binding protein	0.151	516	403	166	681	13	488	7.875E+00	19
LOKIASV2_3821_AF2_hypothetical_protein	AF-A0AUT1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A0AUT1-F1-model_v4 Trichoplein keratin filament-binding protein	0.175	459	377	155	613	23	480	9.756E+00	19
LOKIASV2_3821_AF2_hypothetical_protein	AF-P91928-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P91928-F1-model_v4 MICOS complex subunit Mic60	0.114	459	331	396	854	222	596	6.706E+00	19
LOKIASV2_3821_AF2_hypothetical_protein	AF-B2RPV6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B2RPV6-F1-model_v4 Multimerin-1	0.140	611	458	234	766	302	912	6.357E+00	19
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q90640-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q90640-F1-model_v4 Chromosome-associated kinesin KIF4	0.130	425	350	357	759	519	943	8.308E+00	19
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q2VIQ3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q2VIQ3-F1-model_v4 Chromosome-associated kinesin KIF4B	0.133	440	370	357	784	513	952	7.875E+00	19
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9SRV7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9SRV7-F1-model_v4 Putative syntaxin-131	0.144	294	229	323	616	36	303	7.075E+00	18
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8CAQ8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8CAQ8-F1-model_v4 MICOS complex subunit Mic60	0.166	398	313	384	781	199	574	8.765E+00	18
LOKIASV2_3821_AF2_hypothetical_protein	AF-P9WJT7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P9WJT7-F1-model_v4 Probable transport protein MmpL12	0.089	525	407	335	859	491	938	3.721E+00	18
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9GL21-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9GL21-F1-model_v4 Uveal autoantigen with coiled-coil domains and ankyrin repeats	0.168	677	522	155	782	461	1137	5.711E+00	18
LOKIASV2_3821_AF2_hypothetical_protein	AF-P40957-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P40957-F1-model_v4 Spindle assembly checkpoint component MAD1	0.156	675	566	157	828	70	744	3.926E+00	17
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q16891-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q16891-F1-model_v4 MICOS complex subunit MIC60	0.163	377	307	405	781	208	575	5.131E+00	17
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q92376-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q92376-F1-model_v4 Kinesin-like protein 1	0.152	563	415	411	900	103	665	9.247E+00	17
LOKIASV2_3821_AF2_hypothetical_protein	AF-O43093-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O43093-F1-model_v4 Kinesin heavy chain	0.155	537	382	216	752	427	879	6.025E+00	17
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6FJG8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6FJG8-F1-model_v4 Vacuolar protein-sorting protein BRO1	0.147	335	269	321	636	370	704	7.464E+00	16
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9WTX8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9WTX8-F1-model_v4 Mitotic spindle assembly checkpoint protein MAD1	0.124	722	618	108	829	5	710	7.464E+00	15
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6FXI5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6FXI5-F1-model_v4 Kinesin-like protein CIN8	0.143	625	492	69	693	350	924	7.875E+00	11
