query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.134	421	337	23	443	6	395	2.787E-07	297
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.110	459	368	23	436	13	471	4.026E-07	297
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.113	514	404	1	456	60	573	6.138E-08	297
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.129	536	393	1	452	8	543	3.710E-07	297
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.104	419	339	21	439	6	384	3.240E-06	296
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.146	412	346	30	435	14	425	1.133E-07	296
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.094	447	375	21	435	1	447	2.751E-06	296
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O32182-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.110	538	400	19	468	2	539	6.851E-07	296
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5W8I8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.121	425	354	30	433	68	492	5.360E-07	296
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.144	427	336	12	438	1	393	9.121E-07	295
LOKIASV2_2156_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.152	427	332	12	438	1	393	7.745E-07	295
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.147	412	345	30	435	14	425	1.449E-07	295
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	446	364	22	435	5	450	1.904E-06	295
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P53403-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P53403-F1-model_v4 Glucose transporter type 3	0.131	462	391	1	451	25	486	5.146E-07	295
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.099	566	361	28	429	107	672	1.851E-07	295
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.111	419	336	21	439	6	384	4.494E-06	294
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.170	427	325	12	438	1	393	9.121E-07	294
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.168	409	313	30	438	17	393	3.282E-07	294
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2NTK5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.160	417	321	23	439	6	388	3.282E-07	294
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	447	369	21	435	4	450	1.904E-06	294
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.135	459	376	15	450	2	460	8.405E-07	294
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O43000-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.125	442	384	24	465	28	467	2.675E-07	294
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q02563-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q02563-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.096	568	366	28	433	164	731	3.865E-07	294
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.110	421	338	19	439	4	384	5.743E-06	293
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.111	419	336	21	439	6	384	4.681E-06	293
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.125	436	324	1	436	98	468	4.194E-07	293
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.151	445	368	1	435	74	518	1.449E-07	293
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	442	361	22	435	5	446	1.828E-06	292
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	443	362	21	435	4	446	1.755E-06	292
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.139	455	387	1	451	23	477	2.180E-07	292
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.133	455	384	24	467	58	512	1.572E-07	292
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.129	426	331	12	437	1	381	4.877E-06	291
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.158	409	317	30	438	17	393	6.576E-07	291
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	449	367	19	435	2	450	1.984E-06	291
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.133	465	393	1	454	22	486	5.817E-07	291
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.150	492	389	1	459	12	503	1.572E-07	291
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.124	423	335	17	439	2	384	4.877E-06	290
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.141	417	329	23	439	6	389	3.865E-07	290
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.120	416	364	28	442	19	434	3.024E-07	290
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.119	447	390	25	468	8	454	7.137E-07	290
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5F4B8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5F4B8-F1-model_v4 Solute carrier family 46 member 3	0.126	445	363	33	448	8	452	8.068E-07	290
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	442	361	22	435	5	446	2.153E-06	290
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.151	459	374	25	466	23	481	1.281E-07	290
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2XWK0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.127	428	360	23	435	81	508	2.787E-07	290
LOKIASV2_2156_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.118	516	394	1	448	3	518	3.282E-07	290
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7L0J3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.094	569	368	27	433	163	731	5.817E-07	290
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ZDS0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.141	425	324	20	444	1	378	3.516E-06	289
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.139	423	331	17	439	2	387	1.984E-06	289
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.147	427	334	12	438	1	392	1.552E-06	289
LOKIASV2_2156_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	442	354	26	435	4	445	1.318E-06	289
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q00357-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.112	519	388	1	438	16	534	3.865E-07	289
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8NDX2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8NDX2-F1-model_v4 Vesicular glutamate transporter 3	0.131	478	396	11	467	56	533	2.009E-07	289
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.114	578	414	1	468	13	590	3.419E-07	289
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7L1I2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7L1I2-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.104	566	359	28	429	107	672	3.150E-07	289
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.141	409	322	30	438	17	392	1.031E-06	288
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.108	420	339	20	439	4	384	5.743E-06	288
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.170	427	325	12	438	1	393	1.265E-06	288
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.127	423	335	17	439	6	390	1.828E-06	288
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	442	361	22	435	5	446	2.066E-06	288
LOKIASV2_2156_ESMFold_MFS_transporter	AF-S0DZN4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.116	430	369	21	438	37	466	6.313E-07	288
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.158	437	364	21	453	37	473	2.568E-07	288
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.138	411	347	31	434	48	458	3.710E-07	288
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P30638-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P30638-F1-model_v4 Putative transporter svop-1	0.129	452	368	12	435	56	507	2.366E-07	288
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5R4L9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.101	568	367	28	436	164	731	7.434E-07	288
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.107	422	341	18	439	2	384	6.233E-06	287
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.106	419	338	21	439	6	384	5.743E-06	287
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.149	409	320	30	438	17	393	1.373E-06	287
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.142	443	375	1	443	3	440	1.281E-07	287
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P94488-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P94488-F1-model_v4 Uncharacterized symporter YnaJ	0.151	448	370	31	467	12	459	2.568E-07	287
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	445	364	27	435	2	446	3.816E-06	287
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9FRL3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.102	458	390	14	448	29	486	2.903E-07	287
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.133	459	382	25	466	23	481	2.093E-07	287
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.108	468	403	1	468	117	569	5.584E-07	287
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.136	438	338	14	451	3	394	4.494E-06	286
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.107	423	341	17	439	2	384	6.233E-06	286
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.113	419	335	21	439	6	384	4.681E-06	286
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.110	423	340	17	439	2	384	7.046E-06	286
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.141	409	324	27	435	7	384	3.419E-07	286
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O07366-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O07366-F1-model_v4 Melibiose carrier protein	0.134	460	388	20	468	2	461	5.146E-07	286
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.138	483	400	1	465	1	483	1.133E-07	286
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.136	459	381	25	466	23	481	1.777E-07	286
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5ABU7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.112	495	395	1	446	64	558	5.584E-07	286
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.145	413	318	27	439	13	385	4.141E-06	285
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	448	367	24	435	3	450	3.516E-06	285
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q3UDF0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.103	486	405	1	453	5	490	8.405E-07	285
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O94342-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.135	433	370	26	454	70	502	1.133E-07	285
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ES43-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.112	442	385	1	435	76	517	3.240E-06	285
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.123	523	398	1	455	19	541	8.068E-07	285
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O67513-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O67513-F1-model_v4 Uncharacterized protein aq_1569	0.142	409	314	29	437	8	374	7.340E-06	284
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.160	439	328	30	468	2	393	2.366E-07	284
LOKIASV2_2156_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.112	423	339	17	439	2	384	8.298E-06	284
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.149	427	334	12	438	1	393	1.617E-06	284
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.112	439	373	16	436	5	443	2.093E-07	284
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.138	454	372	19	451	28	481	1.373E-06	284
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.141	442	371	25	457	58	499	3.710E-07	284
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.139	409	325	27	435	2	379	3.663E-06	283
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	438	360	30	435	9	446	2.336E-06	283
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.125	460	396	2	455	23	482	3.710E-07	283
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.119	517	400	1	455	16	532	1.755E-06	283
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.118	542	367	21	437	135	676	3.419E-07	283
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.110	423	340	17	439	2	384	9.381E-06	282
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	452	371	19	441	2	453	3.516E-06	282
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	442	361	22	435	5	446	3.110E-06	282
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.145	442	369	25	457	58	499	5.360E-07	282
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.110	445	382	20	449	107	551	2.641E-06	282
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.115	503	388	13	451	69	571	6.851E-07	282
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	423	330	13	435	6	387	4.681E-06	281
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.112	423	339	17	439	2	384	9.772E-06	281
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	448	367	24	435	3	450	5.513E-06	281
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	442	361	22	435	5	446	3.663E-06	281
