query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.127	92	66	31	107	87	178	9.473E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.120	128	92	2	106	117	244	3.147E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.063	109	91	10	107	27	135	3.968E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.118	126	94	1	108	1	126	5.620E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.084	140	86	15	109	393	532	3.334E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.150	99	77	11	109	8	99	9.473E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A5FPB2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A5FPB2-F1-model_v4 30S ribosomal protein S20	0.132	83	65	33	108	5	87	8.435E+00	33
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0A2R8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0A2R8-F1-model_v4 Magnesium transport protein CorA	0.147	104	85	6	109	142	242	2.495E+00	33
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4 Protein HemY	0.099	160	90	4	104	72	231	2.644E+00	33
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4 Protein HemY	0.099	160	90	4	104	72	231	2.802E+00	33
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.132	106	85	1	106	198	296	7.960E+00	33
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.111	127	95	1	108	1	127	5.005E+00	33
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P91240-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P91240-F1-model_v4 Signal recognition particle subunit SRP72	0.137	83	63	35	108	403	485	5.956E+00	33
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2KJJ5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2KJJ5-F1-model_v4 Transducin beta-like protein 3	0.110	102	88	3	104	638	737	5.620E+00	33
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5U2W5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5U2W5-F1-model_v4 Transducin beta-like protein 3	0.098	131	96	3	109	638	768	2.495E+00	33
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4 General transcriptional corepressor trfA	0.215	87	61	22	108	454	532	8.435E+00	33
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0SNS8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0SNS8-F1-model_v4 30S ribosomal protein S20	0.126	76	65	32	107	8	82	5.005E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7J1G1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7J1G1-F1-model_v4 30S ribosomal protein S20	0.126	76	65	32	107	8	82	5.005E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1QZ26-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1QZ26-F1-model_v4 30S ribosomal protein S20	0.063	76	69	32	107	8	82	9.473E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B2RZU2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B2RZU2-F1-model_v4 30S ribosomal protein S20	0.063	76	69	32	107	8	82	9.473E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P49394-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P49394-F1-model_v4 30S ribosomal protein S20	0.126	76	65	32	107	8	82	5.005E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1XFV6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1XFV6-F1-model_v4 Photosystem I assembly protein Ycf3	0.107	99	75	1	85	3	101	8.435E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q944A9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q944A9-F1-model_v4 Novel plant SNARE 11	0.146	109	91	1	109	1	108	2.354E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4 Protein HemY	0.099	160	90	4	104	72	231	2.969E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.155	90	72	1	86	67	156	5.005E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.155	90	72	1	86	67	156	4.723E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.155	90	72	1	86	67	156	4.723E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.155	90	72	1	86	67	156	5.005E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.155	90	72	1	86	67	156	5.005E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.132	106	85	1	106	198	296	8.939E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P45185-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P45185-F1-model_v4 Chromosome partition protein MukF	0.130	108	93	3	110	174	281	2.969E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A7SDW5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A7SDW5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.095	83	63	37	107	250	332	8.939E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.098	102	69	32	109	276	377	8.939E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A2A6Q5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A2A6Q5-F1-model_v4 Cell division cycle protein 27 homolog	0.175	75	60	33	107	619	692	8.939E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9P2L0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9P2L0-F1-model_v4 WD repeat-containing protein 35	0.150	99	80	5	103	897	991	6.312E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q75DB8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q75DB8-F1-model_v4 Serine/threonine-protein kinase MEC1	0.053	113	74	33	111	1641	1753	3.147E+00	32
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4 Uncharacterized protein YgeG	0.112	117	83	15	108	40	156	2.495E+00	31
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1KVR8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1KVR8-F1-model_v4 Photosystem I assembly protein Ycf3	0.115	134	93	2	107	9	142	6.689E+00	31
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4 Cell division coordinator CpoB	0.119	104	75	21	106	147	250	5.005E+00	31
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0ABI4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0ABI4-F1-model_v4 Magnesium transport protein CorA	0.127	104	87	6	109	142	242	2.354E+00	31
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.155	90	72	1	86	67	156	5.956E+00	31
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.142	121	88	5	107	132	252	2.354E+00	31
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.114	114	87	10	108	58	171	2.644E+00	31
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q662D1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q662D1-F1-model_v4 30S ribosomal protein S20	0.126	76	65	32	107	8	82	5.956E+00	30
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3ZJ63-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3ZJ63-F1-model_v4 Photosystem I assembly protein Ycf3	0.099	103	77	21	107	40	142	7.960E+00	30
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3YVE9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3YVE9-F1-model_v4 Magnesium transport protein CorA	0.155	104	85	6	109	142	242	4.205E+00	30
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.131	104	81	14	107	140	243	3.968E+00	30
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9USQ4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9USQ4-F1-model_v4 NASP-related protein sim3	0.130	107	68	30	108	213	319	6.689E+00	30
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.155	90	72	1	86	67	156	6.312E+00	30
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.146	89	73	1	86	68	156	7.088E+00	30
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4 Chromosome partition protein MukF	0.129	108	93	3	110	170	277	3.147E+00	30
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q57R05-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q57R05-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	3.534E+00	30
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0VA03-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0VA03-F1-model_v4 Polycomb protein suz12	0.093	72	64	38	109	572	643	5.005E+00	30
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q08245-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q08245-F1-model_v4 Protein ZEO1	0.095	111	96	1	107	1	111	4.723E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P19594-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P19594-F1-model_v4 2S albumin	0.134	122	94	2	110	22	143	2.222E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.155	90	72	1	86	67	156	7.088E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7UN08-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7UN08-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	4.205E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	3.968E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.121	108	94	3	110	170	277	5.005E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	4.205E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A9MHW1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A9MHW1-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	4.205E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8ZQB7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8ZQB7-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	4.205E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.121	108	94	3	110	173	280	5.005E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4 Chromosome partition protein MukF	0.130	108	93	3	110	174	281	5.005E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2PG42-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2PG42-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.129	93	67	15	107	221	298	7.088E+00	29
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	84	62	31	105	82	165	7.511E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A5DEJ2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A5DEJ2-F1-model_v4 Tethering factor for nuclear proteasome STS1	0.180	91	71	19	109	205	291	2.969E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.135	136	93	1	109	1	136	6.689E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.146	89	73	1	86	68	156	8.435E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.155	90	72	1	86	67	156	7.960E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.093	126	96	1	107	68	193	5.620E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.152	85	69	5	86	72	156	7.960E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4T156-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4T156-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	4.723E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.147	110	84	9	108	31	140	4.456E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4KZ45-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4KZ45-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.090	143	89	9	107	195	337	5.956E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4QZ45-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4QZ45-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.111	128	95	1	108	1	128	5.956E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.157	115	83	10	109	156	270	7.511E+00	28
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4 Ancillary SecYEG translocon subunit	0.092	162	93	4	106	42	203	5.304E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.121	147	87	11	110	71	217	2.495E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.111	133	93	2	107	28	160	5.005E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	127	95	1	107	67	193	6.312E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A9N7T9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A9N7T9-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.620E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5PGF9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5PGF9-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.304E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4TDQ9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4TDQ9-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.304E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C0PXV9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C0PXV9-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.304E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8FJA4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8FJA4-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.005E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5BBN6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5BBN6-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.620E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.137	103	83	5	101	116	218	6.312E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4 Chromosome partition protein MukF	0.113	108	95	3	110	170	277	6.312E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.142	106	87	6	111	372	473	7.088E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P10505-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P10505-F1-model_v4 Anaphase-promoting complex subunit 3	0.118	103	84	13	108	544	646	8.939E+00	27
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7LN84-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7LN84-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.956E+00	26
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1RDT5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1RDT5-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.956E+00	26
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5YT56-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B5YT56-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	6.312E+00	26
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B1IW09-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B1IW09-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.956E+00	26
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8Z7Z7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8Z7Z7-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	6.689E+00	26
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0TJD1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0TJD1-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.956E+00	26
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7MS40-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B7MS40-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	5.956E+00	26
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4 Transcription factor tau 131 kDa subunit	0.148	117	83	12	110	452	568	3.534E+00	26
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6WDJ6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A6WDJ6-F1-model_v4 30S ribosomal protein S20	0.096	111	74	1	111	4	86	6.689E+00	25
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9LNH6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9LNH6-F1-model_v4 Novel plant SNARE 12	0.151	109	86	1	109	7	108	7.088E+00	25
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q329Z2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q329Z2-F1-model_v4 Magnesium transport protein CorA	0.127	104	87	6	109	142	242	5.620E+00	25
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2NQF9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2NQF9-F1-model_v4 Magnesium transport protein CorA	0.147	104	85	6	109	142	242	7.088E+00	25
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3SZE9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3SZE9-F1-model_v4 Tubulin-specific chaperone C	0.153	107	88	1	107	16	120	4.456E+00	25
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8N205-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8N205-F1-model_v4 Nesprin-4	0.128	103	82	8	110	113	207	3.968E+00	25
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9SD20-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9SD20-F1-model_v4 Protein POLLENLESS 3-LIKE 2	0.098	90	73	11	92	56	145	7.960E+00	25
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q31YS8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q31YS8-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	7.088E+00	25
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4 Chromosome partition protein MukF	0.120	108	94	3	110	170	277	7.088E+00	25
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1R6X0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1R6X0-F1-model_v4 30S ribosomal protein S20	0.087	111	75	1	111	4	86	7.960E+00	24
