query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O02833-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O02833-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.202	89	62	36	114	282	370	4.289E-01	60
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M8T0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M8T0-F1-model_v4 Probable inactive receptor kinase At3g02880	0.170	77	59	39	110	88	164	2.812E-01	60
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LJW7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LJW7-F1-model_v4 Receptor-like protein 43	0.187	88	68	24	108	108	195	2.812E-01	60
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4 Putative disease resistance protein At5g05400	0.137	103	75	20	107	683	785	3.621E-02	60
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8LPB4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8LPB4-F1-model_v4 Phytosulfokine receptor 1	0.158	94	73	11	98	526	619	1.072E-01	60
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FII5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FII5-F1-model_v4 Leucine-rich repeat receptor-like protein kinase TDR	0.170	90	72	26	113	239	328	2.210E-01	60
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8N7C0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8N7C0-F1-model_v4 Leucine-rich repeat-containing protein 52	0.184	74	54	42	108	54	127	8.325E-01	59
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q80ZD5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q80ZD5-F1-model_v4 Amphoterin-induced protein 3	0.202	79	57	42	113	62	140	1.348E+00	59
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A1L3F5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A1L3F5-F1-model_v4 C-Maf-inducing protein	0.157	89	64	37	113	678	766	6.541E-01	59
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5Z9N5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5Z9N5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein FLORAL ORGAN NUMBER1	0.153	91	75	25	113	234	324	8.421E-02	59
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O35367-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O35367-F1-model_v4 Keratocan	0.144	88	61	41	112	263	350	4.555E-01	58
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 1	0.159	89	67	31	111	65	153	2.812E-01	58
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8W4S5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8W4S5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g63710	0.155	105	79	20	114	96	200	4.085E-02	58
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RFK1	0.157	86	71	24	108	182	267	4.038E-01	58
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1MX30-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1MX30-F1-model_v4 Receptor kinase-like protein Xa21	0.152	96	77	23	114	388	483	2.812E-01	58
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8L899-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8L899-F1-model_v4 Systemin receptor SR160	0.149	95	79	20	113	388	482	4.555E-01	58
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A5PK13-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A5PK13-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.134	142	77	23	112	454	595	1.380E-02	57
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O15455-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O15455-F1-model_v4 Toll-like receptor 3	0.227	79	55	42	113	52	130	2.464E+00	57
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FH99-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FH99-F1-model_v4 F-box protein At5g67140	0.166	92	61	37	110	118	209	8.421E-02	56
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q05091-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q05091-F1-model_v4 Polygalacturonase inhibitor	0.178	100	81	10	108	70	169	6.158E-01	56
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51884-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51884-F1-model_v4 Lumican	0.198	101	59	41	114	137	237	4.289E-01	56
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3UFS0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3UFS0-F1-model_v4 Protein zyg-11 homolog B	0.138	104	79	22	114	142	245	3.579E-01	56
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C9H6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C9H6-F1-model_v4 Receptor-like protein 11	0.135	102	80	5	98	583	684	5.199E-02	56
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FN94-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FN94-F1-model_v4 Receptor-like protein kinase At5g59670	0.123	64	52	55	114	426	489	6.947E-01	56
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O82318-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O82318-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase SKM1	0.120	141	79	24	114	85	225	1.736E-01	56
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGP4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGP4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At3g47570	0.210	85	65	26	108	104	188	3.370E-01	56
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6L3N7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6L3N7-F1-model_v4 Putative late blight resistance protein homolog R1C-3	0.110	135	83	20	113	1094	1228	4.339E-02	56
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6L3Z4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6L3Z4-F1-model_v4 Putative late blight resistance protein homolog R1B-12	0.186	107	81	15	114	923	1029	7.379E-01	56
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FPJ5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FPJ5-F1-model_v4 Leucine-rich repeat protein 1	0.185	86	68	24	108	83	168	2.812E-01	55
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4 Polygalacturonase inhibitor	0.204	83	57	36	108	90	172	1.432E+00	55
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.078	106	88	9	114	39	134	5.522E-02	55
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P22792-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P22792-F1-model_v4 Carboxypeptidase N subunit 2	0.213	89	61	36	114	233	321	9.391E-01	55
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F4IUU1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F4IUU1-F1-model_v4 Receptor like protein 27	0.129	115	78	22	111	206	320	8.944E-02	55
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P0DO06-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P0DO06-F1-model_v4 Receptor-like protein 9DC2	0.166	99	75	4	94	652	750	9.500E-02	55
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O48849-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O48849-F1-model_v4 Receptor like protein 23	0.125	133	98	2	114	49	181	1.736E-01	55
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGG9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGG9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53440	0.158	90	74	22	110	170	259	3.579E-01	55
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P12024-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P12024-F1-model_v4 Chaoptin	0.172	87	60	36	108	492	578	4.555E-01	55
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.168	113	65	36	114	101	213	1.284E-01	54
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P70389-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P70389-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.172	83	65	20	98	438	520	2.987E-01	54
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0VD31-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0VD31-F1-model_v4 F-box/LRR-repeat protein 4	0.185	93	60	37	111	498	590	2.080E-01	54
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.197	80	58	42	114	60	139	2.464E+00	54
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGJ9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGJ9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g02780	0.162	119	76	23	114	117	235	4.339E-02	54
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F7J0M4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F7J0M4-F1-model_v4 Disease resistance protein RGA4	0.210	92	70	23	112	537	628	9.975E-01	54
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4 Nischarin	0.148	94	59	42	111	313	406	1.009E-01	54
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6NM11-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6NM11-F1-model_v4 Leucine-rich repeat-containing protein 37A2	0.183	106	75	22	114	840	945	5.458E-01	54
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6QNS9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6QNS9-F1-model_v4 Distal membrane-arm assembly complex protein 2	0.140	140	95	2	112	94	233	1.284E-01	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51885-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P51885-F1-model_v4 Lumican	0.173	101	60	41	114	137	237	1.138E-01	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q28888-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q28888-F1-model_v4 Decorin	0.176	115	74	24	114	69	183	4.555E-01	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9TTE2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9TTE2-F1-model_v4 Decorin	0.181	80	65	34	113	79	158	1.195E+00	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SH71-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SH71-F1-model_v4 Putative inactive receptor-like protein kinase At1g64210	0.129	96	78	25	114	76	171	2.987E-01	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P59383-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P59383-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.165	98	79	19	114	64	161	6.158E-01	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6UXK2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6UXK2-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.160	104	60	39	111	73	176	1.364E-01	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SCT4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SCT4-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase IMK2	0.177	109	79	14	110	261	369	2.987E-01	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4 SLIT and NTRK-like protein 5	0.153	130	83	16	114	56	185	7.379E-01	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.154	149	82	17	114	35	183	7.028E-02	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-G5EFX6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-G5EFX6-F1-model_v4 Slit homolog 1 protein	0.200	88	61	38	114	531	618	7.379E-01	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4 Toll-like receptor 6	0.135	93	75	22	114	557	644	7.837E-01	53
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M096-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M096-F1-model_v4 Putative F-box/LRR-repeat protein 19	0.150	119	66	36	114	164	282	5.865E-02	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M5J9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M5J9-F1-model_v4 Polygalacturonase inhibitor 1	0.173	92	65	36	114	87	178	1.059E+00	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8LPS5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8LPS5-F1-model_v4 Somatic embryogenesis receptor kinase 5	0.191	87	68	24	110	83	167	9.500E-02	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0WVM4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0WVM4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g23950	0.121	113	98	2	114	66	178	3.579E-01	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9WVC1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9WVC1-F1-model_v4 Slit homolog 2 protein	0.227	94	67	24	111	336	429	8.842E-01	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SVM3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SVM3-F1-model_v4 Receptor-like protein 49	0.120	125	93	5	111	650	774	2.210E-01	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FZB1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FZB1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51880	0.112	69	52	55	114	426	494	4.289E-01	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGG6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGG6-F1-model_v4 Probable LRR receptor-like protein kinase At1g51890	0.171	68	49	55	114	422	489	5.798E-01	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O22938-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O22938-F1-model_v4 Leucine-rich repeat receptor-like tyrosine-protein kinase PXC3	0.137	132	82	19	114	353	484	3.846E-02	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O75473-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O75473-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.165	125	78	19	113	93	217	8.325E-01	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A1KZ92-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A1KZ92-F1-model_v4 Peroxidasin-like protein	0.164	85	59	41	112	74	158	1.270E+00	52
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9IB75-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9IB75-F1-model_v4 Biglycan	0.170	88	61	41	114	229	316	2.056E+00	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4 Biglycan	0.194	72	54	44	111	212	283	1.059E+00	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FJT2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FJT2-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At5g56810	0.159	99	82	16	114	124	221	5.139E-01	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5MJ12-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5MJ12-F1-model_v4 F-box/LRR-repeat protein 16	0.163	92	62	37	111	387	478	7.379E-01	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A2RT62-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A2RT62-F1-model_v4 F-box/LRR-repeat protein 16	0.173	92	61	37	111	387	478	7.379E-01	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGT1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGT1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g10290	0.197	82	58	36	108	87	168	1.270E+00	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5R752-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5R752-F1-model_v4 Nuclear RNA export factor 1	0.173	98	61	37	111	261	358	7.379E-01	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8IY22-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8IY22-F1-model_v4 C-Maf-inducing protein	0.090	130	86	18	113	638	767	5.458E-01	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4 C-Maf-inducing protein	0.154	102	77	22	113	666	767	4.555E-01	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4 Toll-like receptor 6	0.203	100	56	42	112	53	152	4.038E-01	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8TDW0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8TDW0-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.174	153	74	24	114	524	676	1.865E-02	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9ZUI0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9ZUI0-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g24130	0.151	129	78	22	114	226	354	1.284E-01	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07650	0.092	109	76	24	108	127	235	1.284E-01	51
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F4HTV6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F4HTV6-F1-model_v4 Putative receptor-like protein 16	0.169	92	75	24	114	58	149	4.289E-01	50
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M0U7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M0U7-F1-model_v4 Putative F-box protein At4g05475	0.228	109	69	24	114	83	191	2.493E-01	50
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O60938-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O60938-F1-model_v4 Keratocan	0.147	102	61	41	112	71	172	2.210E-01	50
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.203	120	75	20	114	128	247	6.158E-01	50
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9UF56-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9UF56-F1-model_v4 F-box/LRR-repeat protein 17	0.204	93	59	37	111	505	597	1.521E+00	50
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6NU09-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6NU09-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.110	136	68	36	112	463	598	6.229E-02	50
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9XIB6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9XIB6-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 2	0.155	96	75	19	108	228	323	4.289E-01	50
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6P7C4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6P7C4-F1-model_v4 Leucine-rich repeat-containing protein 26	0.170	126	81	16	114	54	179	6.158E-01	49
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4 Histone H2A.Y	0.157	135	82	14	111	22	156	2.210E-01	49
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.090	104	82	11	114	44	134	2.210E-01	49
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FGN3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FGN3-F1-model_v4 F-box protein At5g51380	0.174	112	82	14	113	185	296	1.125E+00	49
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O94933-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O94933-F1-model_v4 SLIT and NTRK-like protein 3	0.173	101	78	20	114	81	181	2.464E+00	49
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.134	129	87	10	111	156	284	1.364E-01	49
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9S9V9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9S9V9-F1-model_v4 Putative F-box/LRR-repeat protein 23	0.181	95	62	37	113	296	390	3.370E-01	48
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8R5M3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8R5M3-F1-model_v4 Leucine-rich repeat-containing protein 15	0.184	98	74	20	111	177	274	2.464E+00	48
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4 Receptor protein kinase-like protein At4g34220	0.161	88	72	26	113	117	203	1.195E+00	48
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGP9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGP9-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase IMK3	0.108	91	70	36	114	118	208	1.270E+00	48
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9Z1P4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9Z1P4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.206	82	59	39	113	136	217	3.538E+00	48
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-G7JIK2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-G7JIK2-F1-model_v4 Leucine-rich repeat receptor-like kinase protein SUNN	0.132	93	78	23	113	226	318	2.493E-01	48
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O49318-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O49318-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At2g33170	0.153	94	75	26	114	291	384	4.555E-01	48
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8W1E0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8W1E0-F1-model_v4 Late blight resistance protein R1-A	0.212	87	60	37	113	1071	1157	4.038E-01	48
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q60CZ8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q60CZ8-F1-model_v4 Putative late blight resistance protein homolog R1A-10	0.092	134	85	20	114	1112	1245	5.865E-02	48
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7Y180-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7Y180-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 2	0.096	83	62	42	111	79	161	9.975E-01	47
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5XGC0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5XGC0-F1-model_v4 F-box/LRR-repeat protein 15	0.155	99	65	37	114	122	220	5.458E-01	47
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-D3ZAL8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-D3ZAL8-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.189	133	76	20	114	113	245	2.493E-01	47
