query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3J3Y8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3J3Y8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	546	392	8	553	17	455	2.774E-17	446
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1TMP4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1TMP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	553	405	1	553	10	463	6.428E-17	446
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3JRT1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3JRT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	551	389	2	552	16	463	1.190E-16	446
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8FW94-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8FW94-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	550	377	4	553	5	437	1.575E-16	444
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8LI17-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8LI17-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	545	397	9	553	15	456	1.762E-16	444
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6W848-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6W848-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	549	393	2	550	20	466	1.259E-16	444
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6X529-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6X529-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	550	375	4	553	5	437	3.086E-16	443
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1U488-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1U488-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	549	383	5	553	22	455	2.332E-16	443
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2NDN5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2NDN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	552	392	2	553	13	460	6.798E-17	443
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1V4H3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1V4H3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	551	391	2	552	16	463	1.332E-16	443
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4FAJ1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4FAJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	504	370	49	552	22	444	4.106E-17	443
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q98MN9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q98MN9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	550	378	4	553	5	437	1.259E-16	442
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2JG80-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2JG80-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	552	392	1	552	13	463	1.332E-16	442
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2S2C9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2S2C9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	551	391	2	552	16	463	1.489E-16	442
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2HGN2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2HGN2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 1	0.119	502	381	49	550	44	476	1.874E-17	441
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1YR17-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1YR17-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	552	392	1	552	3	453	8.506E-17	439
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q39FU0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q39FU0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	551	390	2	552	6	453	1.408E-16	439
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9AH21-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9AH21-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	551	393	2	552	6	453	1.575E-16	437
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2J771-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2J771-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	550	413	2	551	5	465	1.408E-16	437
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q49842-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q49842-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.109	540	407	11	550	9	466	3.103E-17	436
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1JT65-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1JT65-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	552	393	1	552	3	453	1.006E-16	435
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q484J7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q484J7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	553	381	1	553	16	452	5.137E-17	435
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5WGF2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5WGF2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	552	395	2	553	68	518	2.096E-17	434
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9WYN5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9WYN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	549	374	5	553	5	437	3.263E-16	433
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P56130-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P56130-F1-model_v4 Putative methylthiotransferase HP_0285	0.121	552	367	1	552	1	418	2.917E-16	432
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0AG95-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0AG95-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	551	376	3	553	12	445	2.085E-16	432
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1B3K8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1B3K8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	544	400	9	552	18	463	1.332E-16	430
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1GIY4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1GIY4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	549	394	5	553	28	467	3.861E-16	430
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1QA11-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1QA11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	551	386	2	552	89	529	2.217E-17	430
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1GV83-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1GV83-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	542	406	12	553	1	455	2.466E-16	429
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8H0V1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8H0V1-F1-model_v4 CDK5RAP1-like protein	0.115	552	431	2	553	130	617	9.567E-18	428
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4RYE6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4RYE6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	524	362	30	553	53	470	1.864E-16	422
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4JEL4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4JEL4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	551	391	2	552	6	453	9.462E-16	421
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5IGM4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5IGM4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	552	377	2	553	4	435	5.109E-16	419
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5NPC9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5NPC9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	552	386	2	553	10	442	2.637E-18	418
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4SXC8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4SXC8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	551	398	1	551	1	451	1.657E-15	417
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2SG87-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2SG87-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	546	409	8	553	11	471	1.190E-16	417
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8KCU0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8KCU0-F1-model_v4 Bacteriochlorophyllide d C-12(1)-methyltransferase	0.153	479	335	2	480	23	418	4.083E-16	415
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5V3Z4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5V3Z4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	552	389	2	553	15	448	8.087E-18	403
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2T3U5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2T3U5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	552	395	1	552	11	461	1.126E-16	397
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q55373-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q55373-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.123	447	326	1	447	1	373	4.804E-15	396
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q13Z56-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q13Z56-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	551	391	2	552	14	461	1.864E-16	390
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q55914-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q55914-F1-model_v4 Uncharacterized methyltransferase slr0309	0.140	490	346	1	490	13	415	5.344E-14	358
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8KBK9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8KBK9-F1-model_v4 Bacteriochlorophyllide d C-8(2)-methyltransferase	0.130	398	269	59	456	40	349	1.295E-11	277
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P77915-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P77915-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.164	206	155	273	478	94	279	9.573E-08	228
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O34162-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O34162-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.162	207	155	273	479	106	291	1.267E-07	215
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O67886-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O67886-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.144	200	150	288	487	105	280	1.065E-06	199
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9ZLH0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9ZLH0-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.196	225	174	255	479	65	281	6.081E-07	199
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q57910-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q57910-F1-model_v4 Uncharacterized protein MJ0486	0.180	231	173	255	485	57	268	4.108E-07	198
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O25376-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O25376-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.193	225	175	255	479	65	282	8.047E-07	196
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q796V8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q796V8-F1-model_v4 Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ	0.176	215	157	277	491	212	403	2.468E-06	193
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3EPW2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3EPW2-F1-model_v4 Biotin synthase	0.153	225	169	256	480	77	276	4.860E-07	191
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P95651-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P95651-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.120	286	243	255	540	63	339	3.302E-08	189
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0M4W4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0M4W4-F1-model_v4 Lipoyl synthase	0.152	226	165	255	480	76	271	1.490E-06	188
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P74132-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P74132-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.171	200	145	288	487	110	285	3.453E-06	188
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4S690-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4S690-F1-model_v4 Biotin synthase	0.144	225	170	256	480	77	276	8.511E-07	186
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P54304-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P54304-F1-model_v4 Heme chaperone HemW	0.144	276	230	255	530	14	283	1.983E-07	185
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P0ADW7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P0ADW7-F1-model_v4 Uncharacterized protein YhcC	0.148	238	178	255	492	44	253	5.750E-07	184
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9CGF7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9CGF7-F1-model_v4 Heme chaperone HemW	0.152	261	213	255	515	18	269	3.105E-07	182
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q51676-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q51676-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.124	286	242	255	540	63	339	1.340E-07	182
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P9WP72-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P9WP72-F1-model_v4 Heme chaperone HemW	0.121	222	192	255	476	18	236	1.065E-06	181
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4 Heme chaperone HemW	0.125	233	191	255	487	18	236	2.333E-06	180
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P0ADW6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P0ADW6-F1-model_v4 Protein YhcC	0.144	238	179	255	492	44	253	1.260E-06	178
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8K928-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8K928-F1-model_v4 Heme chaperone HemW	0.164	261	210	255	515	19	270	1.585E-07	178
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P51008-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P51008-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.132	225	184	255	479	63	275	5.112E-06	176
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8Z609-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8Z609-F1-model_v4 Lipoyl synthase	0.191	226	158	255	480	67	262	4.833E-06	174
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P33770-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P33770-F1-model_v4 Coproporphyrinogen III oxidase, anaerobic 1	0.133	286	239	255	540	63	339	3.122E-08	173
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0A384LP51-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0A384LP51-F1-model_v4 Anaerobilin synthase	0.161	225	179	255	479	70	283	4.833E-06	170
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9HA92-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9HA92-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.148	232	182	256	487	53	267	8.464E-06	168
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P57615-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P57615-F1-model_v4 Heme chaperone HemW	0.148	263	222	255	515	19	281	2.775E-07	163
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3B3Y5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3B3Y5-F1-model_v4 Lipoyl synthase	0.140	229	169	255	483	67	263	1.753E-05	161
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1IYI0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1IYI0-F1-model_v4 Lipoyl synthase	0.140	225	169	256	480	98	295	1.185E-05	161
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P32131-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P32131-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.136	262	213	277	538	93	340	2.206E-06	160
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0TK45-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0TK45-F1-model_v4 Lipoyl synthase	0.145	225	168	256	480	98	295	9.467E-06	159
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P43899-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P43899-F1-model_v4 Heme chaperone HemW	0.146	286	230	255	540	19	288	5.436E-07	159
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8I2V9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8I2V9-F1-model_v4 Lipoyl synthase, chloroplastic	0.149	222	163	255	476	186	378	1.482E-05	159
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q324R5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q324R5-F1-model_v4 Lipoyl synthase	0.145	225	168	256	480	98	295	1.120E-05	158
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B6I137-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B6I137-F1-model_v4 Lipoyl synthase	0.145	225	168	256	480	98	295	1.253E-05	157
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7M5F5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7M5F5-F1-model_v4 Lipoyl synthase	0.145	225	168	256	480	98	295	1.482E-05	156
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P55477-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P55477-F1-model_v4 Uncharacterized protein y4hJ	0.115	208	179	269	476	37	239	1.482E-05	155
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9Y9E3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9Y9E3-F1-model_v4 Lipoyl synthase	0.144	222	167	255	476	61	256	1.185E-05	155
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3ANX4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3ANX4-F1-model_v4 Biotin synthase	0.161	225	167	256	480	73	272	3.070E-05	155
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B9KSE2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B9KSE2-F1-model_v4 Lipoyl synthase	0.139	222	170	255	476	89	286	1.253E-05	154
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7L9H2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7L9H2-F1-model_v4 Lipoyl synthase	0.129	225	172	256	480	98	295	1.854E-05	154
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-C4ZWB5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-C4ZWB5-F1-model_v4 Lipoyl synthase	0.152	225	167	256	480	98	295	2.194E-05	154
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5YQH9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5YQH9-F1-model_v4 Lipoyl synthase	0.141	225	169	256	480	98	295	1.854E-05	154
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3PJL9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A3PJL9-F1-model_v4 Lipoyl synthase	0.139	222	170	255	476	89	286	1.185E-05	153
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7NLY7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B7NLY7-F1-model_v4 Lipoyl synthase	0.145	225	168	256	480	98	295	1.961E-05	153
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O35008-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O35008-F1-model_v4 Uncharacterized protein YtqA	0.158	271	189	206	476	31	256	3.863E-06	153
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1B1T3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1B1T3-F1-model_v4 Lipoyl synthase	0.142	222	169	255	476	83	280	1.401E-05	151
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6T345-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6T345-F1-model_v4 Lipoyl synthase	0.167	221	163	256	476	101	297	2.320E-05	151
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O31381-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O31381-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.133	268	215	273	540	88	336	5.406E-06	151
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0A1C7D1B7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0A1C7D1B7-F1-model_v4 tRNA uridine(34) acetyltransferase	0.169	251	196	247	483	22	272	2.194E-05	151
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2VBK1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2VBK1-F1-model_v4 Lipoyl synthase	0.131	228	170	256	483	98	294	4.545E-05	150
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P60719-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P60719-F1-model_v4 Lipoyl synthase	0.145	225	168	256	480	98	295	2.745E-05	150
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P60717-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P60717-F1-model_v4 Lipoyl synthase	0.145	225	168	256	480	98	295	2.745E-05	150
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4 Lipoyl synthase	0.142	222	168	255	476	67	263	2.320E-05	149
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7ZXQ4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7ZXQ4-F1-model_v4 Lipoyl synthase	0.141	225	169	256	480	98	295	2.903E-05	149
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8Z8I3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8Z8I3-F1-model_v4 Lipoyl synthase	0.141	228	168	256	483	98	294	4.063E-05	149
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7ZJ15-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7ZJ15-F1-model_v4 Lipoyl synthase	0.141	225	169	256	480	98	295	2.595E-05	149
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q32IV2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q32IV2-F1-model_v4 Lipoyl synthase	0.133	225	171	256	480	98	295	3.247E-05	148
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4SYJ0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4SYJ0-F1-model_v4 Lipoyl synthase	0.145	228	168	256	483	98	294	4.807E-05	148
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4W814-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4W814-F1-model_v4 Lipoyl synthase	0.147	225	168	256	480	98	295	2.903E-05	148
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P60716-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-P60716-F1-model_v4 Lipoyl synthase	0.145	225	168	256	480	98	295	3.247E-05	148
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O31423-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O31423-F1-model_v4 Sporulation killing factor maturation protein SkfB	0.145	235	162	256	490	121	311	2.320E-05	148
