query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9K0M8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9K0M8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.096	180	118	170	349	271	402	2.181E+00	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A8B000-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A8B000-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	210	189	161	370	8	217	1.933E+00	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P65200-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P65200-F1-model_v4 Alcaligin biosynthesis enzyme	0.083	313	269	1	313	5	298	1.841E-01	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q44740-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q44740-F1-model_v4 Alcaligin biosynthesis enzyme	0.098	313	264	1	313	5	298	1.956E-01	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8Y074-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8Y074-F1-model_v4 tRNA(Ile)-lysidine synthase	0.062	210	188	170	370	23	232	2.948E+00	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P56862-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P56862-F1-model_v4 Sulfate adenylyltransferase	0.084	377	337	2	370	185	561	1.841E-01	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0CC19-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0CC19-F1-model_v4 Sulfate adenylyltransferase	0.082	358	230	120	370	210	567	1.734E-01	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1D858-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1D858-F1-model_v4 Sulfate adenylyltransferase	0.083	376	337	2	370	192	567	1.734E-01	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7ZQK7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7ZQK7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.075	193	129	171	363	453	592	2.948E+00	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P57503-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P57503-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.086	193	127	171	363	455	594	2.053E+00	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q460N3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q460N3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP15	0.088	372	311	2	343	103	474	1.267E+00	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P43101-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P43101-F1-model_v4 Nitrate reductase [NADH]	0.072	158	110	172	329	791	909	9.376E-01	21
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8ZXT3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8ZXT3-F1-model_v4 Uncharacterized protein PAE1111	0.125	173	149	172	342	10	182	4.495E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2YUE5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2YUE5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.124	171	108	148	318	60	183	6.076E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A0Q736-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A0Q736-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.109	215	182	165	369	16	230	1.613E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0TY35-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0TY35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.076	215	188	165	369	21	235	2.181E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3KNK3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3KNK3-F1-model_v4 NADH-cytochrome b5 reductase 2	0.081	129	106	170	285	147	275	7.281E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q12746-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q12746-F1-model_v4 Plasma membrane-associated coenzyme Q6 reductase PGA3	0.069	179	121	170	348	177	307	1.820E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A3N0Y3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A3N0Y3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.084	204	184	165	366	35	238	2.613E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A3PN48-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A3PN48-F1-model_v4 Aspartate carbamoyltransferase	0.107	362	275	9	370	1	309	2.316E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9MBN9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9MBN9-F1-model_v4 Aspartate carbamoyltransferase	0.117	275	240	60	334	35	307	9.376E-01	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q4WJW8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q4WJW8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.091	142	128	170	311	181	322	6.855E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q62CE3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q62CE3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.102	258	193	157	372	54	311	9.959E-01	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B4EJA6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B4EJA6-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.098	270	197	154	372	42	311	8.311E-01	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1W0M7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1W0M7-F1-model_v4 Uroporphyrinogen decarboxylase	0.108	330	256	51	338	10	339	2.644E-01	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4WPZ2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4WPZ2-F1-model_v4 Uroporphyrinogen decarboxylase	0.091	312	200	25	336	123	343	2.053E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8X9Y8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8X9Y8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	368	321	2	369	6	354	6.531E-01	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B5YZC6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B5YZC6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	367	321	3	369	6	354	7.825E-01	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0S1F6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0S1F6-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	223	158	156	334	130	352	6.531E-01	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6WID1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6WID1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	368	316	3	370	6	354	9.376E-01	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P32579-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P32579-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.131	175	83	157	331	321	416	4.774E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0T1I8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0T1I8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.075	193	129	171	363	453	592	3.532E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1R7T4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1R7T4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.075	194	130	171	364	453	593	3.325E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q83QD9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q83QD9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.075	194	130	171	364	453	593	3.325E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9MF16-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9MF16-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.102	193	125	171	363	453	592	3.131E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P27783-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P27783-F1-model_v4 Nitrate reductase [NAD(P)H]	0.097	131	105	170	286	768	898	3.131E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-F4IGZ2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-F4IGZ2-F1-model_v4 Protein SMAX1-LIKE 8	0.092	191	163	160	350	222	401	1.820E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P11832-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P11832-F1-model_v4 Nitrate reductase [NADH] 1	0.076	160	111	170	329	786	906	1.933E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9GLM4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9GLM4-F1-model_v4 Tensin-1	0.124	142	116	238	370	27	168	3.532E+00	20
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-E0V9D8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-E0V9D8-F1-model_v4 NAD(P)H-hydrate epimerase	0.111	107	75	161	267	38	122	6.454E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6BCY4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6BCY4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.087	127	103	172	285	149	275	5.071E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q87B85-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q87B85-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.083	219	188	165	370	39	257	2.948E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2FU61-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2FU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.067	219	191	165	370	40	258	2.181E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B9LFU5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B9LFU5-F1-model_v4 Aspartate carbamoyltransferase	0.069	332	240	3	334	46	304	5.071E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0P487-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0P487-F1-model_v4 NADH-cytochrome b5 reductase 2	0.078	168	112	170	337	180	302	2.181E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B3PW37-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B3PW37-F1-model_v4 Aspartate carbamoyltransferase	0.090	342	288	11	352	2	318	1.267E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3IZ49-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3IZ49-F1-model_v4 Aspartate carbamoyltransferase	0.111	362	274	9	370	1	309	4.495E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6X568-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6X568-F1-model_v4 Aspartate carbamoyltransferase	0.087	276	251	59	334	34	309	5.131E-01	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q4ZVH4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q4ZVH4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.091	250	192	158	369	55	304	1.933E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B9MGI8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B9MGI8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.089	257	195	158	372	55	311	1.519E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q14K23-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q14K23-F1-model_v4 Uroporphyrinogen decarboxylase	0.069	225	140	184	334	119	343	3.796E-01	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5WAA7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5WAA7-F1-model_v4 Uroporphyrinogen decarboxylase	0.135	180	147	156	335	177	347	1.519E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P46809-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P46809-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	231	198	114	335	126	356	1.124E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1AQL5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1AQL5-F1-model_v4 3-dehydroquinate synthase	0.088	221	186	161	365	25	245	1.820E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2S2D3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2S2D3-F1-model_v4 3-dehydroquinate synthase	0.122	208	154	160	335	28	235	1.613E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9T390-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9T390-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.098	210	189	161	370	45	254	1.933E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P07745-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P07745-F1-model_v4 Patatin	0.087	152	115	244	370	231	382	1.124E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P64426-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P64426-F1-model_v4 Glycosyl hydrolase DigH	0.094	223	198	116	334	216	438	2.460E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P65199-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P65199-F1-model_v4 Alcaligin biosynthesis enzyme	0.097	313	265	1	313	5	298	5.131E-01	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9LPR8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9LPR8-F1-model_v4 Scarecrow-like protein 3	0.130	140	101	164	303	156	272	7.733E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P72623-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P72623-F1-model_v4 Probable glycogen synthase 2	0.104	205	181	164	368	288	490	2.460E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7TT88-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7TT88-F1-model_v4 ATP-dependent RNA helicase ROK1	0.117	244	159	130	373	355	535	6.855E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8X7U1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8X7U1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.075	193	129	171	363	453	592	3.985E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5PEH7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5PEH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.085	194	128	170	363	452	592	4.495E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O14744-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O14744-F1-model_v4 Protein arginine N-methyltransferase 5	0.084	270	205	121	345	30	299	1.613E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O81078-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O81078-F1-model_v4 Glutamate receptor 2.9	0.095	311	199	2	312	30	250	1.058E+00	19
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7K8N5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7K8N5-F1-model_v4 Adenylyl-sulfate kinase	0.133	161	112	241	370	11	171	2.613E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q97MT8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q97MT8-F1-model_v4 Adenylyl-sulfate kinase	0.101	210	160	162	371	19	197	1.933E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6ZZH2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6ZZH2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.076	150	101	170	319	159	268	3.131E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7KW98-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7KW98-F1-model_v4 Aspartate carbamoyltransferase	0.064	333	238	2	334	53	307	1.193E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5EKQ8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5EKQ8-F1-model_v4 Aspartate carbamoyltransferase	0.090	339	238	2	340	55	317	2.460E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2RPG0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2RPG0-F1-model_v4 Aspartate carbamoyltransferase	0.073	331	236	4	334	55	310	2.316E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9GZR7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9GZR7-F1-model_v4 Aspartate carbamoyltransferase	0.095	319	258	50	335	1	319	5.071E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q48KS9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q48KS9-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.091	250	192	158	369	55	304	2.181E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4JKV8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4JKV8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.091	263	195	154	369	42	304	1.713E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0B569-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0B569-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.093	263	195	154	369	42	304	1.820E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B1YYR8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B1YYR8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.089	270	199	154	372	42	311	1.346E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6J256-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6J256-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.099	257	193	158	372	55	311	2.181E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0TWR0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0TWR0-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	230	137	183	334	114	343	1.207E-01	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q45692-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q45692-F1-model_v4 2,4-dinitrotoluene dioxygenase system ferredoxin--NAD(+), reductase component	0.070	123	81	173	295	198	285	1.346E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q92FV3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q92FV3-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	288	204	110	334	47	334	2.181E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q65W70-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q65W70-F1-model_v4 Uroporphyrinogen decarboxylase	0.077	224	150	112	335	184	347	1.346E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C3KBH3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C3KBH3-F1-model_v4 Uroporphyrinogen decarboxylase	0.108	230	203	114	342	126	355	1.519E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B1XC67-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B1XC67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	369	322	1	369	4	354	1.193E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C6E0S2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C6E0S2-F1-model_v4 3-dehydroquinate synthase	0.111	220	184	162	369	28	247	1.713E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q42502-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q42502-F1-model_v4 Patatin-2-Kuras 3	0.088	152	115	244	370	231	382	1.820E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9JVQ3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9JVQ3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.112	179	116	170	348	271	402	3.325E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q66E01-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q66E01-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.114	173	117	169	341	272	404	2.181E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7HMG8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7HMG8-F1-model_v4 Tryptophan synthase beta chain	0.075	331	267	2	332	127	416	1.267E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O57427-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O57427-F1-model_v4 Hyaluronan synthase 2	0.101	262	164	70	331	19	201	1.430E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q12650-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q12650-F1-model_v4 Sulfate adenylyltransferase	0.094	374	333	2	370	192	565	5.789E-01	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1CJC1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1CJC1-F1-model_v4 Sulfate adenylyltransferase	0.087	358	228	120	370	210	567	4.831E-01	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8NJN1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8NJN1-F1-model_v4 Sulfate adenylyltransferase	0.089	376	335	2	370	192	567	5.450E-01	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P54310-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P54310-F1-model_v4 Hormone-sensitive lipase	0.096	205	177	170	374	340	536	2.948E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A2QTE9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A2QTE9-F1-model_v4 Non-reducing polyketide synthase epaA	0.088	333	282	26	358	1839	2148	2.181E+00	18
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P72940-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P72940-F1-model_v4 Probable adenylyl-sulfate kinase	0.105	130	105	241	370	11	128	4.232E+00	17
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7K5B1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7K5B1-F1-model_v4 Adenylyl-sulfate kinase	0.140	97	78	241	337	11	102	5.721E+00	17
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P29237-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P29237-F1-model_v4 Probable flavin reductase	0.076	167	108	171	337	105	222	6.454E+00	17
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8XCI6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8XCI6-F1-model_v4 UPF0759 protein YecE	0.109	215	161	159	373	80	261	1.267E+00	17
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5ZHX7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5ZHX7-F1-model_v4 NADH-cytochrome b5 reductase 2	0.117	147	92	173	319	178	282	3.532E+00	17
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q65JV0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q65JV0-F1-model_v4 Aspartate carbamoyltransferase	0.098	255	179	171	370	37	291	5.789E-01	17
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8UFT9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8UFT9-F1-model_v4 Aspartate carbamoyltransferase	0.093	329	277	7	335	3	308	2.316E+00	17
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9W737-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A9W737-F1-model_v4 Aspartate carbamoyltransferase	0.059	333	239	2	334	53	307	1.613E+00	17
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2IEN5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2IEN5-F1-model_v4 Aspartate carbamoyltransferase	0.102	276	246	59	334	35	309	2.948E+00	17
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8DAH1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8DAH1-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.091	369	280	3	371	2	310	2.613E+00	17
