query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q98CT3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q98CT3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.145	94	73	123	208	33	126	6.337E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2RK39-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2RK39-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.131	214	164	30	243	63	252	1.353E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1XSV2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1XSV2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	235	189	26	260	33	242	9.598E-01	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8LUR1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8LUR1-F1-model_v4 Biotin synthase	0.076	235	185	21	255	92	292	9.598E-01	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8FUD1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8FUD1-F1-model_v4 Biotin synthase	0.093	250	213	6	255	60	295	1.353E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O24980-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O24980-F1-model_v4 Pseudaminic acid synthase	0.138	239	167	4	242	3	197	6.074E-01	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8L2J6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8L2J6-F1-model_v4 UDP-glucose 4-epimerase	0.113	208	144	1	208	1	163	6.074E-01	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P71059-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P71059-F1-model_v4 Uncharacterized glycosyltransferase EpsJ	0.164	77	64	5	81	4	80	6.337E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B5XZ75-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B5XZ75-F1-model_v4 Biotin synthase	0.121	234	193	23	243	78	311	3.190E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3K5P1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3K5P1-F1-model_v4 Biotin synthase	0.107	234	196	23	243	84	317	3.787E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2J6H8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2J6H8-F1-model_v4 Biotin synthase 1	0.095	235	181	21	255	120	320	1.016E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q728P5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q728P5-F1-model_v4 Biotin synthase	0.106	232	179	24	255	131	331	5.736E-01	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q92PU1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q92PU1-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.222	44	33	28	71	85	128	3.577E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1A2H2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1A2H2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.110	206	182	26	231	34	239	4.496E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1AXM7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1AXM7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	236	188	25	260	34	241	2.397E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A7IHP0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A7IHP0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	235	207	5	234	10	244	2.845E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5E634-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5E634-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	136	111	126	261	37	163	5.041E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C1DJD2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C1DJD2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	190	167	25	210	32	221	1.801E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7TUA7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7TUA7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.200	94	68	123	208	33	126	7.523E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0U3A9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0U3A9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.069	248	221	5	252	9	246	2.845E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2YKB8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2YKB8-F1-model_v4 Biotin synthase	0.114	240	168	23	213	88	327	8.084E-01	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6N859-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6N859-F1-model_v4 Biotin synthase	0.105	209	145	21	183	92	300	2.538E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0QX70-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0QX70-F1-model_v4 Biotin synthase	0.083	235	183	21	255	114	314	1.206E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8FX10-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8FX10-F1-model_v4 Biotin synthase	0.123	262	208	23	260	81	342	1.801E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P56961-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P56961-F1-model_v4 Shikimate biosynthesis protein AroDE	0.118	204	139	5	208	2	160	1.139E+00	29
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O30725-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O30725-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	187	166	26	211	33	219	3.190E+00	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2G9L9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2G9L9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	233	184	24	256	34	240	2.138E+00	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B3DQA4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B3DQA4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.093	247	214	5	251	4	240	3.378E+00	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A3M9N4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A3M9N4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.110	187	164	26	210	33	219	1.139E+00	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9JXW8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9JXW8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.168	159	121	1	159	73	219	2.845E+00	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6A8L1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6A8L1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.082	234	207	5	231	6	239	5.041E+00	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3AIG3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3AIG3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.114	214	157	5	182	7	220	7.635E-01	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B4SCY8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B4SCY8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.126	163	141	24	185	35	197	4.496E+00	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0JB91-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0JB91-F1-model_v4 Dermonecrotic toxin SaSicTox-betaIIB1	0.091	248	210	6	237	3	250	3.190E+00	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0RL26-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0RL26-F1-model_v4 Biotin synthase	0.122	240	167	23	213	88	327	1.076E+00	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O69231-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O69231-F1-model_v4 Endo-1,4-beta-xylanase B	0.105	186	154	46	231	155	327	7.210E-01	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8ZR86-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8ZR86-F1-model_v4 Biotin synthase	0.083	235	183	21	255	106	306	1.432E+00	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P74258-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P74258-F1-model_v4 Glucosylglycerol-phosphate synthase	0.089	359	221	18	261	120	478	1.827E-01	28
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5HG48-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5HG48-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.115	236	179	5	240	2	204	6.337E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6G9I8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6G9I8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.113	253	177	5	257	2	202	4.010E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.116	262	171	1	262	1	195	4.309E-01	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4WUS7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4WUS7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.079	183	146	24	182	34	216	2.138E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P50936-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P50936-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.084	183	145	24	182	34	216	2.397E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8LHX7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8LHX7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.093	213	161	5	182	7	219	1.206E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8DSW1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8DSW1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	188	137	26	182	34	221	3.787E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0VPB7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0VPB7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.119	165	120	26	162	33	197	2.019E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1U5H6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1U5H6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	189	137	26	182	33	221	5.338E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5FYE4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5FYE4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	177	157	6	182	50	224	5.338E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6AE15-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6AE15-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	207	185	26	232	41	246	5.041E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7U851-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7U851-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.110	214	158	5	182	7	220	2.263E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q53NL5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q53NL5-F1-model_v4 Xylanase inhibitor protein 2	0.101	258	209	5	238	32	289	3.190E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1W694-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1W694-F1-model_v4 Dermonecrotic toxin LiSicTox-betaID1	0.101	263	218	2	245	27	289	5.985E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q30XZ5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q30XZ5-F1-model_v4 Biotin synthase	0.104	233	179	23	255	93	293	1.139E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B4ESU3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B4ESU3-F1-model_v4 Biotin synthase	0.100	235	181	21	255	79	280	2.019E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8H3I7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8H3I7-F1-model_v4 Biotin synthase	0.117	244	177	20	221	82	325	2.019E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O74731-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O74731-F1-model_v4 tRNA-dihydrouridine(20) synthase [NAD(P)+]	0.098	236	180	60	260	83	318	3.190E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9PJY4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9PJY4-F1-model_v4 Lipid-A-disaccharide synthase	0.129	299	215	14	261	289	587	1.296E-01	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL0084	0.101	197	167	3	199	313	499	2.019E+00	27
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q72JP3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q72JP3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	193	107	69	261	40	162	2.687E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6AFB6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6AFB6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	106	79	74	179	46	137	7.966E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O83057-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O83057-F1-model_v4 Uncharacterized protein TP_0013	0.062	122	109	22	138	92	213	2.263E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5KVC9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5KVC9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	179	140	23	177	36	214	2.687E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5LR59-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5LR59-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase 2	0.098	231	185	24	254	34	239	2.687E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9JG66-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9JG66-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.173	94	70	123	208	33	126	9.458E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q03VY0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q03VY0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	246	213	5	250	11	251	2.538E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7VC70-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7VC70-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	237	182	24	260	35	242	1.278E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5FJT2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5FJT2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.116	274	231	1	262	1	274	2.049E-01	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.110	287	187	1	211	22	308	2.887E-01	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4X585-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4X585-F1-model_v4 Biotin synthase	0.088	235	182	21	255	92	292	2.845E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P44883-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P44883-F1-model_v4 D-galactose-binding periplasmic protein	0.081	279	224	2	246	25	303	1.801E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P0AEE5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P0AEE5-F1-model_v4 D-galactose-binding periplasmic protein	0.108	173	135	25	176	98	270	2.019E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q740Q9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q740Q9-F1-model_v4 Biotin synthase	0.087	235	183	21	255	105	305	1.700E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P9WPQ6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P9WPQ6-F1-model_v4 Biotin synthase	0.076	232	163	21	252	111	287	1.606E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B5EUQ0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B5EUQ0-F1-model_v4 Biotin synthase	0.115	208	143	21	183	79	286	2.263E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9LZ69-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9LZ69-F1-model_v4 Biotin synthase	0.067	262	218	20	254	37	298	2.019E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q4K4T2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q4K4T2-F1-model_v4 Biotin synthase	0.098	234	183	21	254	85	288	2.538E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P49942-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P49942-F1-model_v4 Endo-1,4-beta-xylanase A	0.067	338	222	5	243	39	376	2.397E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P14203-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P14203-F1-model_v4 Uncharacterized protein YuxH	0.075	160	107	37	196	62	178	2.019E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P34229-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P34229-F1-model_v4 Fatty acid synthase subunit beta	0.139	174	144	41	208	603	776	5.338E+00	26
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6X0U5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6X0U5-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.114	35	29	38	71	94	128	7.966E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6GH34-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q6GH34-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	253	180	5	257	2	202	6.710E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2YXU8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2YXU8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.142	215	142	26	240	39	204	4.010E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2I0N7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2I0N7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	185	138	26	182	33	217	4.496E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0CJI5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0CJI5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.163	159	122	1	159	73	219	5.652E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8FHR0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8FHR0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	237	183	25	261	37	242	3.378E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8CR53-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8CR53-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.087	212	191	25	234	33	244	4.246E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8YVN2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8YVN2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.118	275	230	1	262	1	275	3.057E-01	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5IBW2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5IBW2-F1-model_v4 Biotin synthase	0.107	232	182	23	254	79	283	2.538E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0LTP8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0LTP8-F1-model_v4 Biotin synthase	0.091	233	183	23	255	90	291	2.263E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1VF77-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1VF77-F1-model_v4 Biotin synthase	0.106	251	174	66	261	25	275	2.687E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q32I44-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q32I44-F1-model_v4 Biotin synthase	0.084	235	184	21	255	79	280	2.687E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q12603-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q12603-F1-model_v4 Beta-1,4-xylanase	0.094	289	212	14	248	11	299	6.710E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O59778-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O59778-F1-model_v4 Biotin synthase	0.116	232	184	23	254	94	302	3.013E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q577J0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q577J0-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.086	305	235	3	260	22	326	1.076E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q75BA5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q75BA5-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.104	220	180	2	221	59	260	1.278E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0A0A2JW93-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A0A0A2JW93-F1-model_v4 Communesin biosynthesis cluster-specific transcription factor cnsN	0.108	241	211	23	260	24	264	6.337E+00	25
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q47N41-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q47N41-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.091	191	105	70	260	39	155	4.761E+00	24
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1GEZ5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1GEZ5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase 2	0.112	186	140	24	182	34	219	4.010E+00	24
