query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2SI33-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2SI33-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.086	247	196	22	268	53	267	1.796E+00	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P75990-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P75990-F1-model_v4 Blue light- and temperature-regulated antirepressor BluF	0.098	185	123	37	221	226	362	3.939E+00	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9QZC8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9QZC8-F1-model_v4 Protein ABHD1	0.061	209	188	74	274	185	393	1.508E-01	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q28MN2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q28MN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.113	324	230	18	277	263	586	6.831E-01	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5DZB8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5DZB8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.100	222	182	59	280	405	607	5.050E-01	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0TC27-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0TC27-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.095	326	234	18	277	287	612	1.410E+00	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P59816-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P59816-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	241	196	36	276	392	616	5.698E-01	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6V628-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6V628-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	241	192	36	276	393	615	6.053E-01	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7V8B5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7V8B5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	244	201	36	279	412	641	5.698E-01	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9CM94-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9CM94-F1-model_v4 Anaerobic ribonucleoside-triphosphate reductase-activating protein	0.117	65	54	74	135	78	142	5.660E+00	26
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C0Z4C0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C0Z4C0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.091	263	200	14	276	5	225	2.741E+00	26
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8P7S0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8P7S0-F1-model_v4 Tryptophan synthase alpha chain	0.081	250	217	18	267	24	260	3.286E+00	26
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B0TTS9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B0TTS9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.086	246	189	35	280	67	274	2.153E+00	26
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0W131-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0W131-F1-model_v4 3-dehydroquinate synthase	0.095	198	158	74	271	13	188	8.188E-01	26
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q75BK0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q75BK0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.106	131	89	78	177	84	214	1.410E+00	26
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A0A0A7HB61-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A0A0A7HB61-F1-model_v4 UDP-glycosyltransferase 71A27	0.107	141	105	81	221	19	137	1.498E+00	26
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8FMW9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8FMW9-F1-model_v4 Recombination protein RecR	0.130	105	85	55	153	84	188	2.912E+00	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6V7W8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6V7W8-F1-model_v4 Recombination protein RecR	0.158	122	93	33	154	86	197	1.498E+00	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P10951-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P10951-F1-model_v4 Cutinase	0.124	113	96	18	128	55	167	1.498E+00	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3BRL7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3BRL7-F1-model_v4 Tryptophan synthase alpha chain	0.105	236	200	35	270	29	252	2.429E+00	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5NPZ7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5NPZ7-F1-model_v4 Tryptophan synthase alpha chain	0.113	259	203	16	274	17	246	2.429E+00	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C1DGB0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C1DGB0-F1-model_v4 Adenine deaminase	0.094	295	236	6	267	2	296	1.908E+00	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B8GBV5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B8GBV5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.109	205	144	19	223	4	166	2.912E+00	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0S2N2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0S2N2-F1-model_v4 GTP 3',8-cyclase	0.081	206	162	16	221	35	211	2.741E+00	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O66936-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O66936-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.101	243	158	34	210	219	461	1.328E+00	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2IYX0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2IYX0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.116	242	198	36	277	380	604	7.256E-01	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C1KVY0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C1KVY0-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.118	131	104	35	153	186	316	2.581E+00	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q59833-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q59833-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.126	211	177	67	277	470	673	7.708E-01	25
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1W0P8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1W0P8-F1-model_v4 Recombination protein RecR	0.139	85	68	55	134	84	168	5.016E+00	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1KW07-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1KW07-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.093	253	173	16	268	32	223	1.410E+00	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6T310-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6T310-F1-model_v4 Ras-like protein family member 11A	0.120	136	105	150	285	88	207	1.498E+00	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6G1B4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6G1B4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.094	256	175	79	272	19	274	1.921E-01	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q29MT7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q29MT7-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.078	64	53	72	130	173	236	8.639E+00	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1KJK9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1KJK9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.092	246	188	35	280	67	274	2.912E+00	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4XAK7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4XAK7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.056	185	123	35	219	63	193	5.660E+00	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P47175-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P47175-F1-model_v4 Probable transcription factor HMS2	0.137	143	122	10	152	215	356	3.093E+00	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q89RJ4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q89RJ4-F1-model_v4 Glycogen synthase 1	0.096	273	147	6	278	274	437	1.691E+00	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P59996-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P59996-F1-model_v4 Proprotein convertase subtilisin/kexin type 9	0.080	58	52	71	128	256	313	6.012E+00	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5GSG4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5GSG4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	221	176	59	279	440	645	5.364E-01	24
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q02K17-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q02K17-F1-model_v4 Recombination protein RecR	0.144	122	95	33	154	86	197	1.796E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2G8S8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2G8S8-F1-model_v4 Tryptophan synthase alpha chain	0.091	263	214	15	277	10	245	3.286E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4UWD0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4UWD0-F1-model_v4 Tryptophan synthase alpha chain	0.091	234	207	35	268	33	261	4.722E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4IGM4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4IGM4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.096	157	137	95	251	57	208	2.429E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6VJM2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6VJM2-F1-model_v4 Probable GTP 3',8-cyclase	0.076	210	165	12	221	3	182	3.093E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9A661-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9A661-F1-model_v4 Probable GTP 3',8-cyclase	0.081	207	163	45	251	4	181	4.445E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B4G8R5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B4G8R5-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.075	66	56	72	132	173	238	9.178E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3JK55-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3JK55-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.078	246	189	35	280	61	266	4.722E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7UVU4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B7UVU4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.090	248	179	17	264	28	225	2.153E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A0A0K0PVM5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A0A0K0PVM5-F1-model_v4 UDP-glycosyltransferase 101	0.127	141	103	81	221	19	137	2.027E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q71N54-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q71N54-F1-model_v4 Lecithin-cholesterol acyltransferase-like 4	0.109	55	46	75	127	154	208	7.656E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2K487-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2K487-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.103	267	172	18	210	300	566	1.177E+00	23
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0DD88-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0DD88-F1-model_v4 Recombination protein RecR	0.104	139	107	16	154	79	198	2.429E+00	22
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1JAX6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1JAX6-F1-model_v4 Recombination protein RecR	0.104	139	107	16	154	79	198	2.429E+00	22
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-H6LGM7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-H6LGM7-F1-model_v4 Caffeyl-CoA reductase-Etf complex subunit CarD	0.100	165	120	58	222	11	144	1.908E+00	22
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O85691-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O85691-F1-model_v4 Electron transfer flavoprotein subunit beta	0.123	170	126	53	222	6	150	1.908E+00	22
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B4LUF5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B4LUF5-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.095	73	56	68	130	164	236	8.133E+00	22
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9HXH9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9HXH9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.093	173	151	98	264	53	225	6.785E+00	22
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q75AQ7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q75AQ7-F1-model_v4 Maintenance of telomere capping protein 6	0.081	115	103	5	119	36	148	6.785E+00	22
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q37BZ5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q37BZ5-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.046	136	116	6	128	151	286	7.207E+00	22
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q14FE9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q14FE9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.052	136	116	6	128	159	294	8.133E+00	22
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q48JG9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q48JG9-F1-model_v4 Glycogen synthase	0.114	120	78	7	126	290	378	7.656E+00	22
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P65996-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P65996-F1-model_v4 Recombination protein RecR	0.104	139	107	16	154	79	198	2.741E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5L609-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5L609-F1-model_v4 Recombination protein RecR	0.100	89	69	33	121	88	165	6.012E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5LDK8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5LDK8-F1-model_v4 Recombination protein RecR	0.104	139	107	16	154	82	201	3.708E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P58496-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P58496-F1-model_v4 Putative pyrophosphorylase ModD	0.106	175	139	79	253	108	264	3.708E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P94777-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P94777-F1-model_v4 Putative pyrophosphorylase ModD	0.106	175	139	79	253	108	264	3.708E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P59245-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P59245-F1-model_v4 Putative pyrophosphorylase ModD	0.106	175	139	79	253	108	264	3.093E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6HAT6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6HAT6-F1-model_v4 UV DNA damage endonuclease	0.124	169	126	126	270	5	173	6.012E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A3NML2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A3NML2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.078	246	189	35	280	61	266	7.207E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q24093-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q24093-F1-model_v4 Abhydrolase domain-containing protein 2	0.072	229	181	79	274	168	396	5.364E-01	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1Y223-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1Y223-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	123	85	37	135	238	360	6.012E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q05798-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q05798-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.046	136	116	6	128	159	294	9.178E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P53933-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P53933-F1-model_v4 Phosphatidate phosphatase APP1	0.080	138	125	36	172	315	452	2.581E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9Z6W4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9Z6W4-F1-model_v4 DNA primase	0.119	130	112	83	212	285	412	1.908E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q18164-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q18164-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.090	214	172	79	268	633	846	5.328E+00	21
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9PN35-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9PN35-F1-model_v4 Recombination protein RecR	0.158	100	67	35	134	88	168	5.328E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5VK10-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A5VK10-F1-model_v4 UPF0398 protein Lreu_0922	0.089	241	147	37	277	28	189	2.741E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2G7F3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2G7F3-F1-model_v4 UPF0398 protein LAR_0869	0.091	237	146	37	273	28	189	2.741E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5XB92-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5XB92-F1-model_v4 Recombination protein RecR	0.102	104	74	16	119	79	161	3.708E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8UJ45-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8UJ45-F1-model_v4 Recombination protein RecR	0.075	117	88	16	132	82	177	6.012E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6WUV0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6WUV0-F1-model_v4 Recombination protein RecR	0.115	117	84	16	132	82	177	4.445E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P74644-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P74644-F1-model_v4 Circadian clock protein KaiA	0.074	256	216	41	274	14	269	1.043E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1WY48-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1WY48-F1-model_v4 GTPase Obg	0.083	116	104	164	277	227	342	2.287E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q63JB1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q63JB1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.081	246	188	35	280	61	266	9.178E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2I6V6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2I6V6-F1-model_v4 GTPase Obg	0.080	120	99	166	274	229	348	2.581E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6UXT9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6UXT9-F1-model_v4 Protein ABHD15	0.094	267	236	17	277	158	424	2.027E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P9WGL2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.087	272	239	6	277	241	503	1.410E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8XKG6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A8XKG6-F1-model_v4 Probable dihydropyrimidine dehydrogenase [NADP(+)]	0.104	214	169	79	268	643	856	5.328E+00	20
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1JG49-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1JG49-F1-model_v4 Recombination protein RecR	0.091	117	86	16	132	79	174	6.012E+00	19
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1J5W6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1J5W6-F1-model_v4 Recombination protein RecR	0.104	139	107	16	154	79	198	4.722E+00	19
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3ZWX3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3ZWX3-F1-model_v4 Recombination protein RecR	0.080	120	90	15	134	84	182	5.660E+00	19
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1VUV1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1VUV1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.092	200	105	24	223	54	170	6.387E+00	19
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q05802-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q05802-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.117	156	132	72	221	130	285	3.939E+00	19
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O31681-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O31681-F1-model_v4 Spore protein YkvP	0.103	160	91	18	177	4	105	3.286E+00	19
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P22859-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P22859-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.050	136	116	6	128	152	287	8.133E+00	19
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O62943-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O62943-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	140	124	82	221	155	294	6.387E+00	19
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4R7B7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4R7B7-F1-model_v4 Anthrax toxin receptor-like	0.079	171	155	98	268	76	244	2.153E+00	19
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9SZ77-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9SZ77-F1-model_v4 Protein transport Sec1b	0.074	234	204	3	223	28	261	1.498E+00	19
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A7H2B7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A7H2B7-F1-model_v4 Recombination protein RecR	0.153	120	86	35	154	88	190	5.328E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5HTK0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5HTK0-F1-model_v4 Recombination protein RecR	0.166	100	67	35	134	88	168	5.660E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5YI38-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5YI38-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.106	143	120	74	216	37	171	2.581E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8F7T9-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8F7T9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.119	143	107	13	135	1	143	6.012E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1U126-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1U126-F1-model_v4 Recombination protein RecR	0.141	139	102	18	156	81	200	5.328E+00	18
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6T5N5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6T5N5-F1-model_v4 Recombination protein RecR	0.133	122	97	33	154	87	199	4.184E+00	18
