query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4 Nostrin	0.125	228	185	2	213	8	235	1.667E-03	109
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P38339-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P38339-F1-model_v4 RHO GTPase-activating protein RGD1	0.133	235	173	18	217	45	279	4.417E-03	109
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6BHN9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6BHN9-F1-model_v4 Sorting nexin-41	0.117	295	179	12	215	376	670	1.239E-01	109
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O43059-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O43059-F1-model_v4 Cytoskeletal protein syp1	0.060	203	189	12	214	20	221	7.419E-02	109
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6XZF7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6XZF7-F1-model_v4 Dynamin-binding protein	0.169	226	179	1	217	992	1217	2.513E-03	108
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4 Arfaptin-2	0.118	215	172	4	218	133	328	1.232E-02	105
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4 Arfaptin-2	0.123	214	172	4	217	133	329	1.171E-02	105
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6ZT62-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6ZT62-F1-model_v4 Bargin	0.110	224	172	21	214	39	262	1.513E-02	105
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6CWX3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6CWX3-F1-model_v4 Sorting nexin-41	0.095	302	192	3	215	274	575	7.419E-02	103
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q04053-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q04053-F1-model_v4 Sorting nexin-41	0.091	317	187	8	214	307	623	1.009E-01	103
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.114	234	176	18	217	24	257	2.630E-04	100
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P40959-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P40959-F1-model_v4 Sorting nexin MVP1	0.112	227	189	5	218	283	509	2.660E-02	100
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q59TN9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q59TN9-F1-model_v4 Autophagy-related protein 20	0.111	293	172	22	215	439	731	1.239E-01	100
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8I4E2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8I4E2-F1-model_v4 Sorting nexin lst-4	0.097	208	169	5	212	378	565	3.102E-02	99
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.104	220	178	15	214	21	240	2.154E-03	98
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.095	220	180	15	214	21	240	3.418E-03	98
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UKS6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UKS6-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 3	0.087	239	184	17	218	21	259	4.624E-04	98
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.114	256	182	13	218	50	305	7.766E-03	97
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.096	291	193	4	217	21	311	9.058E-03	97
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P18106-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P18106-F1-model_v4 Tyrosine-protein kinase Fer	0.105	246	169	28	217	16	261	2.047E-03	97
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O60107-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O60107-F1-model_v4 Sorting nexin-41	0.073	349	197	1	213	234	582	2.963E-01	96
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P37683-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P37683-F1-model_v4 Inner membrane protein YiaV	0.135	117	99	87	201	104	220	6.396E-01	94
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9DDA9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9DDA9-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.131	234	173	18	217	24	257	4.624E-04	94
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.114	234	176	18	217	24	257	5.677E-04	94
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9QY17-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9QY17-F1-model_v4 Protein kinase C and casein kinase substrate in neurons 2 protein	0.108	230	175	18	214	24	253	6.290E-04	93
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DMP2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DMP2-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2B	0.102	311	190	5	217	11	321	1.944E-03	92
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P14238-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P14238-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.145	217	173	9	211	11	227	2.513E-03	91
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.092	291	193	4	217	21	311	1.513E-02	90
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-D4A208-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-D4A208-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.105	312	190	5	217	11	322	2.280E-02	89
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.123	234	175	18	217	24	257	1.106E-03	87
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2C	0.099	312	191	5	217	11	322	3.787E-03	87
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.134	188	155	34	213	61	248	8.220E-02	86
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.134	188	155	34	213	61	248	9.108E-02	85
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4PHC3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4PHC3-F1-model_v4 Sorting nexin MVP1	0.119	219	184	4	213	455	673	1.365E-02	85
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P16879-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P16879-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.138	214	158	28	211	16	229	5.152E-03	85
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.111	182	160	34	214	62	243	2.293E-01	82
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.134	188	155	34	213	61	248	1.239E-01	82
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q04934-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q04934-F1-model_v4 Protein IVY1	0.114	204	175	18	216	105	308	4.676E-02	82
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.125	188	157	34	213	61	248	1.009E-01	80
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P07332-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P07332-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.139	226	163	22	211	4	229	9.058E-03	80
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O75044-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O75044-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.108	312	189	5	217	11	322	1.056E-02	79
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91Z67-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91Z67-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.112	312	188	5	217	11	322	1.171E-02	77
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4 Uncharacterized protein aq_1476	0.168	180	136	35	214	2	166	1.239E-01	75
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P26761-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P26761-F1-model_v4 RTX-I toxin determinant D	0.148	140	113	75	214	186	319	1.124E+00	72
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFV0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFV0-F1-model_v4 Inner membrane protein YibH	0.127	118	99	87	204	104	217	1.530E+00	71
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4 Hemolysin secretion protein D, chromosomal	0.147	184	152	36	214	137	320	7.087E-01	71
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4 Transcriptional regulatory protein AlgP	0.171	152	106	67	218	12	140	5.210E-01	70
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4 SH3 domain-binding protein 5	0.130	191	161	29	214	45	235	1.868E-01	70
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4 Hemolysin secretion protein D, plasmid	0.142	184	153	36	214	137	320	7.853E-01	70
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.141	241	179	4	212	302	542	9.588E-02	69
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFV1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFV1-F1-model_v4 Inner membrane protein YibH	0.131	117	99	87	201	104	220	2.980E+00	67
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.129	206	153	9	214	584	760	1.601E-01	67
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.122	214	165	1	214	576	764	1.601E-01	66
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P58301-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P58301-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.107	237	185	6	213	306	542	1.686E-01	65
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.125	176	126	37	212	9	153	7.853E-01	64
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4 Flagellar FliJ protein	0.125	127	104	95	214	14	140	3.476E+00	63
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9RUB7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9RUB7-F1-model_v4 Phage shock protein A homolog	0.175	145	111	67	211	15	150	1.977E+00	63
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4 Inhibitor of growth protein 5	0.123	121	102	83	203	1	117	1.246E+00	63
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P55125-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P55125-F1-model_v4 Leukotoxin secretion protein D	0.089	178	156	42	213	145	322	9.159E-01	63
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9QYW1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9QYW1-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.154	150	120	64	213	260	402	3.119E-01	62
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O15554-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O15554-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.145	150	121	64	213	262	404	7.853E-01	62
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q08633-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q08633-F1-model_v4 RTX-III toxin determinant D	0.103	188	160	36	214	132	319	1.695E+00	60
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P16534-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P16534-F1-model_v4 Leukotoxin secretion protein D	0.096	183	163	34	214	137	319	1.246E+00	60
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UUJ3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UUJ3-F1-model_v4 Probable Rho-GTPase-activating protein 9	0.090	371	183	16	217	19	389	1.124E+00	60
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q10QE9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q10QE9-F1-model_v4 UPF0496 protein 1	0.094	195	169	6	193	192	386	1.068E+00	59
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q04GM3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q04GM3-F1-model_v4 Serine--tRNA ligase	0.152	103	82	78	180	7	104	3.302E+00	59
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P70604-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P70604-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.138	150	125	64	213	371	516	7.853E-01	59
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P58392-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P58392-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.138	150	125	64	213	512	657	7.853E-01	59
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09313-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09313-F1-model_v4 Protein dct-6	0.128	185	150	16	188	219	403	1.878E+00	59
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-C0RGW8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-C0RGW8-F1-model_v4 NAD(+) hydrolase BtpA	0.123	130	100	85	214	4	118	2.831E+00	58
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.119	213	183	5	213	712	924	2.674E-01	58
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5ZKY4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5ZKY4-F1-model_v4 Inhibitor of growth protein 4	0.101	127	111	95	218	5	131	9.641E-01	57
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2SR32-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2SR32-F1-model_v4 Serine--tRNA ligase	0.224	89	63	90	178	23	104	4.054E+00	57
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A2Z6C5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A2Z6C5-F1-model_v4 Putative UPF0496 protein 5	0.099	224	191	5	217	186	409	1.686E-01	57
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4 ATP-dependent lipid A-core flippase	0.079	236	165	39	218	92	327	2.414E-01	57
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P70605-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P70605-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.138	150	125	64	213	520	665	9.159E-01	57
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P58391-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P58391-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.138	150	125	64	213	520	665	9.159E-01	57
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P58390-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P58390-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.138	150	125	64	213	630	775	9.159E-01	57
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8WYH8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8WYH8-F1-model_v4 Inhibitor of growth protein 5	0.132	136	108	83	218	1	125	9.641E-01	56
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4 Guanine nucleotide exchange factor rei-1	0.121	189	145	48	213	5	193	7.853E-01	56
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UNL4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UNL4-F1-model_v4 Inhibitor of growth protein 4	0.101	127	111	95	218	5	131	1.068E+00	56
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O89109-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O89109-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.154	150	120	64	213	260	402	6.733E-01	56
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UGI6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UGI6-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.138	150	125	64	213	519	664	1.068E+00	56
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4 PspA protein	0.146	143	108	71	213	27	153	1.068E+00	55
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.133	236	180	5	213	158	393	3.119E-01	55
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9H2S1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9H2S1-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.138	150	125	64	213	370	515	1.068E+00	55
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4 ATP-dependent lipid A-core flippase	0.074	239	166	39	218	89	327	3.638E-01	55
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.099	196	172	16	211	156	347	4.949E-01	55
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4 PspA protein	0.146	143	108	71	213	27	153	1.246E+00	54
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4 SH3 domain-binding protein 5	0.108	222	190	1	214	17	238	2.069E-01	54
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A3NLD5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A3NLD5-F1-model_v4 Translocator protein BipB	0.097	142	126	77	218	131	270	1.068E+00	54
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P63360-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P63360-F1-model_v4 ATP-dependent lipid A-core flippase	0.100	180	133	63	211	131	310	1.068E+00	53
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.089	145	127	69	213	218	357	6.770E+00	53
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q05050-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q05050-F1-model_v4 Eisosome protein 1	0.164	225	177	4	216	465	689	1.184E+00	53
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B3LLS9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B3LLS9-F1-model_v4 Eisosome protein 1	0.147	225	183	4	218	465	689	1.312E+00	53
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4 Inhibitor of growth protein 4	0.109	125	110	95	218	5	129	1.381E+00	52
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4 PspA protein	0.146	143	108	71	213	27	153	1.453E+00	52
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A1B4S2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A1B4S2-F1-model_v4 Serine--tRNA ligase	0.097	82	67	97	178	27	101	7.896E+00	52
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4 SH3 domain-binding protein 5	0.090	224	193	1	213	16	239	2.674E-01	52
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q58718-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q58718-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.178	244	173	4	214	350	593	7.087E-01	52
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4 Inhibitor of growth protein 4	0.109	125	110	95	218	5	129	1.530E+00	51
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFY6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0AFY6-F1-model_v4 Peptide antibiotic transporter SbmA	0.094	233	152	50	218	167	399	7.087E-01	51
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B0UD12-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-B0UD12-F1-model_v4 Serine--tRNA ligase	0.166	84	63	97	180	27	103	7.896E+00	51
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-C7GL88-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-C7GL88-F1-model_v4 Eisosome protein 1	0.168	210	171	4	213	465	671	9.159E-01	51
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P34665-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P34665-F1-model_v4 Uncharacterized protein ZK652.8	0.130	161	117	50	210	14	149	2.555E+00	50
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A8F3R6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A8F3R6-F1-model_v4 Serine--tRNA ligase	0.134	102	83	77	178	6	102	4.977E+00	50
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4 M protein, serotype 12	0.157	210	159	4	213	114	303	1.124E+00	50
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8ZGA9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8ZGA9-F1-model_v4 ATP-dependent lipid A-core flippase	0.078	239	165	39	218	89	327	7.460E-01	50
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2T711-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2T711-F1-model_v4 Translocator protein BipB	0.086	138	114	77	214	135	260	1.184E+00	50
