query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4 Anthrax toxin receptor-like	0.100	198	165	1	198	74	257	3.541E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-I1S8Q3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-I1S8Q3-F1-model_v4 Sterol 3-beta-glucosyltransferase ATG26	0.083	375	343	2	376	946	1320	1.424E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0CN90-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0CN90-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.076	356	313	1	356	1032	1371	2.004E-01	33
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9X696-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9X696-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.112	206	170	3	208	2	194	8.321E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C7Q0R3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C7Q0R3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 1	0.137	82	64	279	353	22	103	2.070E+00	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P59846-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P59846-F1-model_v4 Argininosuccinate synthase	0.082	211	154	6	216	2	170	6.626E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0TTA5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0TTA5-F1-model_v4 Argininosuccinate synthase	0.103	188	147	1	188	1	165	1.955E+00	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2G933-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2G933-F1-model_v4 Argininosuccinate synthase	0.112	188	145	3	190	5	168	5.276E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7H4E9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7H4E9-F1-model_v4 Argininosuccinate synthase	0.123	217	158	1	217	1	181	7.860E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0T3Z9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0T3Z9-F1-model_v4 Argininosuccinate synthase	0.092	188	150	1	188	4	169	1.557E+00	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.129	223	179	1	207	1	223	5.585E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1I1Y1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1I1Y1-F1-model_v4 2-isopropylmalate synthase	0.078	199	181	1	197	2	200	4.447E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q820M0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q820M0-F1-model_v4 2-isopropylmalate synthase	0.113	200	174	1	197	1	200	3.541E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4 2-isopropylmalate synthase	0.136	220	178	1	207	1	220	2.516E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4 2-isopropylmalate synthase	0.131	188	157	2	183	3	190	3.160E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4 2-isopropylmalate synthase	0.078	199	181	2	198	3	201	4.984E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4 2-isopropylmalate synthase	0.097	199	177	1	197	2	200	2.004E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q473V1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q473V1-F1-model_v4 2-isopropylmalate synthase	0.096	199	177	1	197	2	200	2.377E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3N7K7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3N7K7-F1-model_v4 2-isopropylmalate synthase	0.084	198	179	2	197	3	200	2.377E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3JUB9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3JUB9-F1-model_v4 2-isopropylmalate synthase	0.084	198	179	2	197	3	200	2.004E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1XUJ3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1XUJ3-F1-model_v4 2-isopropylmalate synthase	0.076	198	180	2	197	3	200	2.246E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0I2G1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0I2G1-F1-model_v4 2-isopropylmalate synthase	0.114	221	183	1	207	1	221	3.749E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7N129-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7N129-F1-model_v4 2-isopropylmalate synthase	0.123	199	172	1	197	2	200	3.541E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q212A9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q212A9-F1-model_v4 2-isopropylmalate synthase	0.101	198	175	2	197	10	207	4.984E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0HE65-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0HE65-F1-model_v4 2-isopropylmalate synthase	0.118	199	173	1	197	2	200	3.749E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8E4K4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8E4K4-F1-model_v4 2-isopropylmalate synthase	0.120	221	181	1	207	1	221	3.969E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4 2-isopropylmalate synthase	0.132	221	179	1	207	1	221	4.201E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7UIC4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7UIC4-F1-model_v4 2-isopropylmalate synthase	0.113	198	173	2	197	3	200	4.984E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4W6H9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4W6H9-F1-model_v4 2-isopropylmalate synthase	0.088	198	178	2	197	3	200	8.321E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4 2-isopropylmalate synthase	0.095	198	176	2	197	3	200	4.708E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4 2-isopropylmalate synthase	0.146	199	167	1	197	2	200	5.276E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4 2-isopropylmalate synthase	0.107	200	175	1	197	1	200	5.276E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P29683-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P29683-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.116	194	167	3	196	276	465	2.121E-01	32
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8NZZ1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8NZZ1-F1-model_v4 UPF0398 protein spyM18_1659	0.106	148	103	5	152	44	159	3.455E+00	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q55468-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q55468-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	188	156	1	188	1	181	1.240E+00	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.070	110	82	100	209	165	253	2.751E+00	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C7Q4X5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C7Q4X5-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 2	0.104	158	125	1	140	7	164	1.471E+00	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0S8D5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0S8D5-F1-model_v4 Pantothenate synthetase	0.062	211	174	3	188	34	244	1.471E+00	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5Z2U3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5Z2U3-F1-model_v4 Pantothenate synthetase	0.065	209	178	3	193	36	244	9.871E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9KG97-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9KG97-F1-model_v4 Argininosuccinate synthase	0.067	186	151	3	188	6	168	1.745E+00	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8FP35-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8FP35-F1-model_v4 2-isopropylmalate synthase	0.114	199	173	2	197	3	201	4.708E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1W1X2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1W1X2-F1-model_v4 2-isopropylmalate synthase	0.110	199	174	2	197	3	201	6.259E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5WEN3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5WEN3-F1-model_v4 2-isopropylmalate synthase	0.088	199	179	1	197	1	199	2.377E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SXR0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SXR0-F1-model_v4 2-isopropylmalate synthase	0.076	198	180	2	197	3	200	2.820E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7MP77-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7MP77-F1-model_v4 2-isopropylmalate synthase	0.119	199	173	1	197	2	200	6.626E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q87SS7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q87SS7-F1-model_v4 2-isopropylmalate synthase	0.124	198	171	2	197	3	200	5.913E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5UD85-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5UD85-F1-model_v4 2-isopropylmalate synthase	0.080	200	180	1	197	1	200	2.664E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2JDN6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2JDN6-F1-model_v4 2-isopropylmalate synthase	0.084	198	179	2	197	3	200	2.820E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2LWJ3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2LWJ3-F1-model_v4 2-isopropylmalate synthase	0.086	198	178	2	197	6	203	5.276E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6JB87-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6JB87-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	10	207	5.276E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4 2-isopropylmalate synthase	0.144	199	168	1	197	2	200	3.969E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2K4C9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2K4C9-F1-model_v4 2-isopropylmalate synthase	0.084	199	180	1	197	2	200	2.820E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4Y2M0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4Y2M0-F1-model_v4 2-isopropylmalate synthase	0.101	221	185	1	207	1	221	2.246E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4YZ76-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4YZ76-F1-model_v4 2-isopropylmalate synthase	0.103	198	175	2	197	10	207	5.913E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4 2-isopropylmalate synthase	0.103	220	185	1	207	4	223	7.425E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7S2Y8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7S2Y8-F1-model_v4 Protein dml-1	0.102	137	115	61	197	142	270	4.863E+00	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.083	217	171	210	396	1	217	7.014E-01	31
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9BJZ9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9BJZ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	281	188	107	387	34	244	3.345E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q604M5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q604M5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.074	99	87	262	356	2	100	1.745E+00	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q67LB8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q67LB8-F1-model_v4 Malate dehydrogenase	0.060	183	126	1	183	1	135	3.658E+00	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-D4AK46-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-D4AK46-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.098	186	146	3	188	82	244	2.070E+00	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q07755-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q07755-F1-model_v4 N-acetylglucosaminyltransferase	0.044	64	60	3	66	49	112	8.594E+00	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9F0J6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9F0J6-F1-model_v4 Rubredoxin-oxygen oxidoreductase	0.069	208	126	1	208	252	387	1.106E+00	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q30QT1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q30QT1-F1-model_v4 Argininosuccinate synthase	0.097	215	155	3	217	6	178	9.325E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q47BM0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q47BM0-F1-model_v4 Argininosuccinate synthase	0.120	180	141	3	182	5	165	1.045E+00	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0A6P6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0A6P6-F1-model_v4 GTPase Der	0.075	378	325	1	378	1	352	2.820E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0AGN5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0AGN5-F1-model_v4 2-isopropylmalate synthase	0.114	200	174	1	197	1	200	5.913E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q49Z12-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q49Z12-F1-model_v4 2-isopropylmalate synthase	0.086	221	188	1	207	1	221	6.259E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9MA32-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9MA32-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	3	200	9.325E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1LPX2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1LPX2-F1-model_v4 2-isopropylmalate synthase	0.092	198	177	2	197	3	200	3.160E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8XXP1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8XXP1-F1-model_v4 2-isopropylmalate synthase 1	0.088	200	179	1	197	1	200	2.664E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6Q4V5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6Q4V5-F1-model_v4 2-isopropylmalate synthase	0.088	198	179	1	197	1	198	2.820E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1JVQ1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1JVQ1-F1-model_v4 2-isopropylmalate synthase	0.082	217	189	1	207	1	217	3.749E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4 2-isopropylmalate synthase	0.086	215	187	2	207	3	217	3.541E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8CX21-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8CX21-F1-model_v4 2-isopropylmalate synthase	0.095	199	177	1	197	1	199	3.160E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4 2-isopropylmalate synthase	0.094	200	178	1	197	8	207	7.860E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9R142-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9R142-F1-model_v4 2-isopropylmalate synthase	0.084	199	180	1	197	2	200	3.969E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q07PI3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q07PI3-F1-model_v4 2-isopropylmalate synthase	0.086	198	178	2	197	10	207	6.626E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4 2-isopropylmalate synthase	0.133	194	112	4	197	71	200	7.425E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3QIP0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3QIP0-F1-model_v4 2-isopropylmalate synthase	0.112	221	183	1	207	1	221	2.004E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0TQM0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0TQM0-F1-model_v4 2-isopropylmalate synthase	0.094	199	178	1	197	2	200	2.516E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7UI51-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7UI51-F1-model_v4 2-isopropylmalate synthase	0.084	199	179	2	197	15	213	2.516E-01	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3MBA3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3MBA3-F1-model_v4 2-isopropylmalate synthase	0.109	183	132	15	197	58	206	1.106E+00	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9KGY4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9KGY4-F1-model_v4 Cyanophycin synthetase	0.186	83	64	2	81	764	846	4.863E+00	30
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1JAI1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1JAI1-F1-model_v4 UPF0398 protein MGAS2096_Spy1375	0.106	148	103	5	152	44	159	4.593E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1J5H4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1J5H4-F1-model_v4 UPF0398 protein MGAS10750_Spy1462	0.106	148	103	5	152	44	159	4.339E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4ST23-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4ST23-F1-model_v4 7-cyano-7-deazaguanine synthase	0.088	206	187	3	208	2	207	9.871E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9WWW8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9WWW8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	207	157	1	207	2	180	1.171E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5N597-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5N597-F1-model_v4 7-cyano-7-deazaguanine synthase	0.111	205	159	3	207	2	181	1.106E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1IKD0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1IKD0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	79	71	278	356	16	93	2.599E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1SJ19-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1SJ19-F1-model_v4 Lipoyl synthase	0.070	185	139	13	197	103	252	1.312E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7MT94-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7MT94-F1-model_v4 Tryptophan--tRNA ligase	0.106	168	132	1	149	1	168	1.389E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4WBL2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4WBL2-F1-model_v4 Glucose N-acetyltransferase 1	0.097	141	120	213	353	12	145	2.455E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1VZ24-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1VZ24-F1-model_v4 Argininosuccinate synthase	0.100	215	158	3	217	6	181	9.871E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0RP84-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0RP84-F1-model_v4 Argininosuccinate synthase	0.075	215	162	3	217	7	182	1.648E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1H0L3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1H0L3-F1-model_v4 Argininosuccinate synthase	0.095	217	152	3	219	17	185	6.626E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q08448-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q08448-F1-model_v4 Lipid droplet phospholipase 1	0.099	198	172	1	198	1	192	1.389E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1IUW9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1IUW9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.054	223	150	1	223	251	410	1.106E+00	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q64323-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q64323-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.092	387	300	1	387	31	361	8.321E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6I583-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6I583-F1-model_v4 GTPase Der	0.075	285	256	101	378	68	352	3.969E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1XAY6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1XAY6-F1-model_v4 GTPase Der	0.077	291	263	93	378	62	352	2.820E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2YBW0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2YBW0-F1-model_v4 2-isopropylmalate synthase	0.121	200	172	1	197	1	200	6.626E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0AK92-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0AK92-F1-model_v4 2-isopropylmalate synthase	0.098	199	177	1	197	1	199	8.321E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4 2-isopropylmalate synthase	0.108	198	174	2	197	3	200	8.321E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4E5N2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4E5N2-F1-model_v4 2-isopropylmalate synthase	0.084	198	179	2	197	3	200	4.708E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0K933-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0K933-F1-model_v4 2-isopropylmalate synthase	0.086	215	187	2	207	3	217	5.276E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8EN67-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8EN67-F1-model_v4 2-isopropylmalate synthase	0.086	199	179	1	197	1	199	9.325E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4 2-isopropylmalate synthase	0.115	198	173	2	197	3	200	8.321E-01	29
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4 2-isopropylmalate synthase	0.119	199	173	1	197	2	200	8.808E-01	29
