query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q91ZZ5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q91ZZ5-F1-model_v4 Relaxin receptor 2	0.100	272	176	25	220	402	673	9.978E-01	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6NI61-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6NI61-F1-model_v4 Protein myomaker	0.115	204	168	18	221	5	195	4.448E-01	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7M721-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7M721-F1-model_v4 Taste receptor type 2 member 120	0.124	263	174	22	221	10	272	1.142E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q646D8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q646D8-F1-model_v4 Taste receptor type 2 member 13	0.109	274	181	18	221	5	278	2.561E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P59532-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P59532-F1-model_v4 Taste receptor type 2 member 41	0.091	278	185	21	224	10	287	9.540E-01	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VG43-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VG43-F1-model_v4 Olfactory receptor 472	0.113	271	178	19	220	19	289	1.788E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7YRP3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7YRP3-F1-model_v4 Vomeronasal type-1 receptor 3	0.118	278	180	21	225	4	281	7.972E-01	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGF0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGF0-F1-model_v4 Olfactory receptor 52B6	0.092	268	181	25	224	48	315	2.802E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q95KC3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q95KC3-F1-model_v4 P2Y purinoceptor 12	0.092	295	202	1	224	1	295	1.194E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGV5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGV5-F1-model_v4 Olfactory receptor 13D1	0.114	266	176	21	220	56	321	2.140E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8HZP1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8HZP1-F1-model_v4 B1 bradykinin receptor	0.082	299	206	1	225	10	308	6.662E-01	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-D4A7K7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-D4A7K7-F1-model_v4 G-protein coupled receptor 183	0.132	268	174	25	225	31	298	4.866E-01	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P59902-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P59902-F1-model_v4 P2Y purinoceptor 1	0.104	276	193	10	225	46	321	1.249E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P47900-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P47900-F1-model_v4 P2Y purinoceptor 1	0.097	294	201	1	224	28	321	1.142E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q28992-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q28992-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.084	242	183	22	222	145	386	1.429E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P70205-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P70205-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.106	271	179	22	222	155	425	1.563E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q804Q2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q804Q2-F1-model_v4 Melanopsin-B	0.090	279	181	21	220	18	296	7.288E-01	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O97831-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O97831-F1-model_v4 Adhesion G protein-coupled receptor L1	0.100	234	181	23	224	862	1095	1.710E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8JZZ7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8JZZ7-F1-model_v4 Adhesion G protein-coupled receptor L2	0.087	260	182	25	224	852	1111	1.429E+00	53
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q646B6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q646B6-F1-model_v4 Taste receptor type 2 member 13	0.108	277	183	18	223	5	281	2.802E+00	52
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8HZP2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8HZP2-F1-model_v4 B1 bradykinin receptor	0.081	269	184	25	225	40	308	1.044E+00	52
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P32249-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P32249-F1-model_v4 G-protein coupled receptor 183	0.135	268	173	25	225	35	302	2.074E-01	52
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P25106-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P25106-F1-model_v4 Atypical chemokine receptor 3	0.117	271	176	21	220	44	314	1.194E+00	52
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9SJ74-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9SJ74-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At2g04850	0.096	157	137	68	224	191	342	1.142E+00	52
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O97817-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O97817-F1-model_v4 Adhesion G protein-coupled receptor L2	0.089	264	195	10	224	839	1102	1.635E+00	52
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q292N4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q292N4-F1-model_v4 Latrophilin Cirl	0.107	246	177	23	221	776	1021	1.871E+00	52
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q28BP2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q28BP2-F1-model_v4 Transmembrane protein 150A	0.119	151	125	83	225	79	229	3.353E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ3-F1-model_v4 Olfactory receptor 52E1	0.116	267	176	25	224	27	293	2.561E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VGD6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VGD6-F1-model_v4 Olfactory receptor 56	0.134	266	169	25	220	29	294	3.065E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6NGY5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6NGY5-F1-model_v4 Olfactory receptor 51F1	0.105	311	200	1	225	2	312	2.802E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P56485-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P56485-F1-model_v4 Atypical chemokine receptor 3	0.097	276	185	21	226	44	319	1.429E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30558-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30558-F1-model_v4 Proteinase-activated receptor 1	0.092	273	191	16	226	108	380	2.561E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9Y7Y9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9Y7Y9-F1-model_v4 Uncharacterized membrane protein C18A7.02c	0.134	244	183	15	226	171	414	1.871E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P97751-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P97751-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.092	261	199	3	222	127	387	2.140E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7ZXS8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7ZXS8-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.107	241	180	21	223	157	397	1.249E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9V818-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9V818-F1-model_v4 Probable G-protein coupled receptor Mth-like 3	0.089	254	187	20	225	211	464	1.635E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3V3Z3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3V3Z3-F1-model_v4 Adhesion G-protein coupled receptor G5	0.122	258	178	17	220	241	498	1.710E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q09460-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q09460-F1-model_v4 Calcitonin receptor-like protein 1	0.092	262	185	22	226	166	427	9.121E-01	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O88917-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O88917-F1-model_v4 Adhesion G protein-coupled receptor L1	0.132	240	173	21	220	856	1095	2.140E+00	51
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7Z5H5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7Z5H5-F1-model_v4 Vomeronasal type-1 receptor 4	0.095	279	185	21	225	4	282	6.968E-01	50
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O16020-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O16020-F1-model_v4 Rhodopsin	0.104	277	183	21	225	19	295	7.622E-01	50
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7M724-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7M724-F1-model_v4 Taste receptor type 2 member 106	0.089	269	186	21	225	6	274	2.679E+00	50
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NG95-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NG95-F1-model_v4 Olfactory receptor 7G3	0.127	278	178	21	225	24	301	2.802E+00	50
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P34985-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P34985-F1-model_v4 Olfactory receptor 143	0.108	260	175	25	221	31	290	2.140E+00	50
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH08-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH08-F1-model_v4 Olfactory receptor 10AC1	0.101	272	182	24	226	35	306	1.142E+00	50
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q96R28-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q96R28-F1-model_v4 Olfactory receptor 2M2	0.103	265	178	22	220	25	289	2.238E+00	50
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30556-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30556-F1-model_v4 Type-1 angiotensin II receptor	0.097	274	194	10	225	23	296	1.142E+00	50
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8MJ89-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8MJ89-F1-model_v4 Melanin-concentrating hormone receptor 1	0.120	266	177	24	225	78	343	2.449E+00	50
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H2C5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H2C5-F1-model_v4 Olfactory receptor 52A5	0.118	259	176	25	225	34	292	1.635E+00	49
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9Z0L1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9Z0L1-F1-model_v4 Sphingosine 1-phosphate receptor 4	0.077	250	187	21	224	53	302	2.930E+00	49
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30559-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30559-F1-model_v4 Oxytocin receptor	0.098	298	183	21	224	39	336	3.668E+00	49
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q16983-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q16983-F1-model_v4 Diuretic hormone receptor	0.133	251	174	24	225	133	383	1.788E+00	49
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q29627-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q29627-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.112	289	195	2	222	154	442	1.956E+00	49
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5Y4N8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5Y4N8-F1-model_v4 Adhesion G protein-coupled receptor E2	0.102	240	180	23	223	651	890	2.046E+00	49
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8STJ1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8STJ1-F1-model_v4 UPF0328 protein ECU07_1870/ECU10_0030	0.109	200	163	24	223	56	239	2.046E+00	48
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18481-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18481-F1-model_v4 Rhodopsin	0.104	277	183	21	225	19	295	8.721E-01	48
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGA1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGA1-F1-model_v4 Olfactory receptor 1M1	0.085	278	187	21	225	24	301	3.836E+00	48
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8TCB6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8TCB6-F1-model_v4 Olfactory receptor 51E1	0.107	267	174	25	220	30	296	3.206E+00	48
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NHA4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NHA4-F1-model_v4 Olfactory receptor 2AE1	0.107	258	171	28	220	31	288	3.668E+00	48
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NG99-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NG99-F1-model_v4 Olfactory receptor 7G2	0.106	284	187	16	225	18	301	3.836E+00	48
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGF3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGF3-F1-model_v4 Olfactory receptor 51D1	0.100	267	176	25	220	41	307	4.196E+00	48
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35360-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35360-F1-model_v4 Lateral eye opsin	0.101	279	183	21	225	47	325	1.956E+00	48
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q804X9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q804X9-F1-model_v4 Melanopsin-A	0.108	287	182	21	225	30	316	1.956E+00	48
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P0ADI9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P0ADI9-F1-model_v4 Uncharacterized membrane protein YhhN	0.133	206	171	29	226	2	207	1.366E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q0VCP2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q0VCP2-F1-model_v4 Peroxisomal membrane protein 11A	0.113	195	158	28	222	60	238	1.956E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VEW5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VEW5-F1-model_v4 Olfactory receptor 493	0.066	266	186	21	220	27	292	5.494E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6NM03-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6NM03-F1-model_v4 Olfactory receptor 2AG2	0.111	274	178	25	225	28	301	3.836E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q96LB1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q96LB1-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.108	239	181	21	224	34	272	3.836E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8HZP3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8HZP3-F1-model_v4 B1 bradykinin receptor	0.096	289	194	10	225	20	308	1.366E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P46663-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P46663-F1-model_v4 B1 bradykinin receptor	0.104	294	200	2	225	13	306	7.972E-01	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P49652-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P49652-F1-model_v4 P2Y purinoceptor 1	0.104	276	193	10	225	35	310	1.956E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1JQB3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1JQB3-F1-model_v4 G-protein coupled receptor 4	0.082	266	180	21	217	17	282	2.341E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P49650-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P49650-F1-model_v4 P2Y purinoceptor 1	0.109	294	200	1	225	28	321	1.495E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P97926-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P97926-F1-model_v4 Oxytocin receptor	0.089	297	185	21	224	39	335	3.668E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NFZ6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NFZ6-F1-model_v4 Vomeronasal type-1 receptor 2	0.090	274	181	21	220	93	366	2.930E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8K418-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.103	306	199	1	223	27	332	2.679E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9SMY7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9SMY7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 44	0.106	128	107	10	130	20	147	1.495E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7TT36-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7TT36-F1-model_v4 Adhesion G protein-coupled receptor A3	0.100	285	185	21	226	752	1036	2.140E+00	47
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8STZ0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8STZ0-F1-model_v4 UPF0328 protein ECU11_2110	0.142	224	172	1	224	1	202	9.540E-01	46
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NG81-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NG81-F1-model_v4 Olfactory receptor 2M7	0.102	269	178	22	220	25	293	2.238E+00	46
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q95L01-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q95L01-F1-model_v4 B1 bradykinin receptor	0.096	289	194	10	225	20	308	1.563E+00	46
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9UNW8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9UNW8-F1-model_v4 Probable G-protein coupled receptor 132	0.073	288	208	2	226	25	312	3.507E+00	46
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q90352-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q90352-F1-model_v4 [Arg8]-vasotocin receptor	0.110	302	180	21	223	24	325	1.710E+00	46
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q4R1I4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q4R1I4-F1-model_v4 Melanopsin	0.092	281	185	21	225	85	365	2.046E+00	46
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H344-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H344-F1-model_v4 Olfactory receptor 51I2	0.101	280	182	23	225	24	303	2.341E+00	45
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VEZ0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VEZ0-F1-model_v4 Olfactory receptor 480	0.091	266	181	21	220	24	289	4.591E+00	45
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ5-F1-model_v4 Olfactory receptor 51L1	0.100	280	182	23	225	26	305	6.285E+00	45
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGH6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGH6-F1-model_v4 Putative olfactory receptor 52L2	0.145	263	171	25	225	46	308	1.429E+00	45
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H244-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H244-F1-model_v4 P2Y purinoceptor 12	0.093	288	203	1	225	1	288	2.449E+00	45
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79242-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79242-F1-model_v4 N-formyl peptide receptor 2	0.094	290	194	11	225	7	296	6.090E-01	45
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9WUK7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9WUK7-F1-model_v4 Opsin-3	0.129	262	178	21	225	39	300	1.871E+00	45
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9Y519-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9Y519-F1-model_v4 Transmembrane protein 184B	0.111	270	192	9	225	35	304	2.449E+00	45
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79222-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79222-F1-model_v4 Calcitonin receptor	0.092	241	183	21	223	149	389	1.710E+00	45
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8C4G9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8C4G9-F1-model_v4 Adhesion G protein-coupled receptor A1	0.083	312	206	1	226	1	312	5.252E+00	45
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGZ6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGZ6-F1-model_v4 Olfactory receptor 6F1	0.114	260	174	25	221	28	287	3.507E+00	44
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VG08-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8VG08-F1-model_v4 Olfactory receptor 497	0.094	262	177	25	220	31	292	5.022E+00	44
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7M707-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7M707-F1-model_v4 Taste receptor type 2 member 109	0.127	201	171	23	223	19	215	1.092E+00	44
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5G0I2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5G0I2-F1-model_v4 Protoheme IX farnesyltransferase	0.102	200	176	29	225	112	311	8.721E-01	44
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH03-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH03-F1-model_v4 Olfactory receptor 2T3	0.111	262	173	25	220	33	294	3.353E+00	44
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H255-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H255-F1-model_v4 Olfactory receptor 51E2	0.118	268	172	25	220	27	294	4.801E+00	44
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGK6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGK6-F1-model_v4 Olfactory receptor 52I1	0.083	269	182	21	220	28	296	3.065E+00	44
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H341-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9H341-F1-model_v4 Olfactory receptor 51M1	0.087	268	182	21	220	36	303	4.591E+00	44
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q91175-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q91175-F1-model_v4 Alpha-1A adrenergic receptor	0.087	323	200	1	220	1	323	1.871E+00	44
