query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C1DI67-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C1DI67-F1-model_v4 Homoserine O-succinyltransferase	0.102	358	248	35	311	15	372	2.674E-10	251
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4FUR4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4FUR4-F1-model_v4 Homoserine O-succinyltransferase	0.088	420	253	35	312	7	426	5.278E-10	251
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-G0HQZ6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-G0HQZ6-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.156	328	239	28	311	38	365	2.552E-11	251
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O66392-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O66392-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.132	300	232	35	302	214	513	1.993E-11	251
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O31266-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O31266-F1-model_v4 1H-3-hydroxy-4-oxoquinaldine 2,4-dioxygenase	0.174	273	216	37	309	6	268	1.708E-09	250
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JZR6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JZR6-F1-model_v4 Proline iminopeptidase	0.143	301	235	36	310	9	309	1.441E-10	250
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O14249-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O14249-F1-model_v4 Probable cardiolipin-specific deacylase 1, mitochondrial	0.128	356	241	35	311	62	417	6.967E-12	250
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DD70-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DD70-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.156	277	181	35	311	91	305	4.384E-10	249
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7V3X6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7V3X6-F1-model_v4 Homoserine O-succinyltransferase	0.100	363	248	35	311	13	375	7.648E-10	249
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1YPU9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1YPU9-F1-model_v4 Homoserine O-succinyltransferase	0.109	369	246	35	311	9	377	2.221E-10	249
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q65U29-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q65U29-F1-model_v4 Homoserine O-acetyltransferase	0.141	335	228	44	310	24	358	6.353E-10	248
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A3NQ54-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A3NQ54-F1-model_v4 Homoserine O-succinyltransferase	0.112	369	245	35	311	9	377	1.631E-10	248
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6U6J0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6U6J0-F1-model_v4 Juvenile hormone epoxide hydrolase	0.118	334	245	33	311	116	449	2.552E-11	248
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DEY3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DEY3-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.152	276	182	35	310	66	281	8.654E-10	247
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMS3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMS3-F1-model_v4 Haloalkane dehalogenase 1	0.148	292	242	27	311	7	298	2.513E-10	247
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JUV1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JUV1-F1-model_v4 Proline iminopeptidase	0.146	301	234	36	310	9	309	1.735E-10	247
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q87DF8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q87DF8-F1-model_v4 Proline iminopeptidase	0.134	301	234	36	306	12	312	6.064E-11	247
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0KBH0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0KBH0-F1-model_v4 Homoserine O-succinyltransferase	0.114	369	245	35	311	9	377	1.533E-10	247
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9D379-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9D379-F1-model_v4 Epoxide hydrolase 1	0.139	343	244	28	311	108	450	6.862E-11	247
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q18610-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q18610-F1-model_v4 Protein abhd-3.2	0.145	292	236	34	310	79	370	8.260E-11	246
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4JIS1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A4JIS1-F1-model_v4 Homoserine O-succinyltransferase	0.106	365	247	35	311	9	373	3.874E-10	246
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q39BX2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q39BX2-F1-model_v4 Homoserine O-succinyltransferase	0.112	369	245	35	311	9	377	2.513E-10	246
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P07687-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P07687-F1-model_v4 Epoxide hydrolase 1	0.133	339	240	34	311	112	450	5.700E-11	246
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O35001-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O35001-F1-model_v4 Uncharacterized protein YjaU	0.121	277	207	35	311	3	238	9.206E-10	245
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMS2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMS2-F1-model_v4 Haloalkane dehalogenase 1	0.151	292	241	27	311	7	298	2.363E-10	245
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q06736-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q06736-F1-model_v4 Homoserine O-acetyltransferase	0.124	409	240	37	311	38	446	2.674E-10	245
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q54TN3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q54TN3-F1-model_v4 Probable protein phosphatase methylesterase 1	0.163	298	239	15	300	18	315	3.476E-11	244
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DCC5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DCC5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.147	278	185	35	312	66	283	1.933E-09	243
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1V7J8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A1V7J8-F1-model_v4 Homoserine O-succinyltransferase	0.107	369	246	35	311	9	377	2.513E-10	243
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6AY17-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6AY17-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.144	278	186	35	312	66	283	1.334E-09	242
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q73Y99-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q73Y99-F1-model_v4 Haloalkane dehalogenase	0.158	292	239	27	311	7	298	2.513E-10	242
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q02U23-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q02U23-F1-model_v4 Homoserine O-succinyltransferase	0.100	363	248	35	311	13	375	1.708E-09	242
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O80476-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O80476-F1-model_v4 Methylesterase 2	0.122	259	220	59	309	4	262	3.874E-10	241
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2T284-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2T284-F1-model_v4 Homoserine O-succinyltransferase	0.112	369	245	35	311	9	377	3.424E-10	241
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5ELV1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5ELV1-F1-model_v4 Homoserine O-succinyltransferase	0.105	367	247	35	311	13	379	1.042E-09	241
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6RYA0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6RYA0-F1-model_v4 Salicylic acid-binding protein 2	0.138	254	215	62	311	4	257	1.817E-09	240
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B3PFK3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B3PFK3-F1-model_v4 Homoserine O-succinyltransferase	0.114	365	245	35	312	13	377	2.056E-09	240
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4E7Y5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4E7Y5-F1-model_v4 Homoserine O-succinyltransferase	0.107	369	246	35	311	9	377	6.353E-10	240
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P04068-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P04068-F1-model_v4 Epoxide hydrolase 1	0.146	338	236	35	311	113	450	7.765E-11	240
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P07099-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P07099-F1-model_v4 Epoxide hydrolase 1	0.152	338	234	35	311	113	450	3.476E-11	240
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9Y875-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9Y875-F1-model_v4 Homoserine O-acetyltransferase	0.116	425	250	27	310	20	444	1.273E-10	240
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZJ01-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZJ01-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.147	278	185	35	312	66	283	2.327E-09	239
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q54H38-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.127	291	241	35	311	88	378	4.121E-10	239
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-F4I0K9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-F4I0K9-F1-model_v4 Putative methylesterase 15, chloroplastic	0.173	261	213	54	311	177	437	1.963E-10	238
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A3N4G4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A3N4G4-F1-model_v4 Homoserine O-succinyltransferase	0.104	369	247	35	311	9	377	3.642E-10	237
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q63YJ0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q63YJ0-F1-model_v4 Homoserine O-succinyltransferase	0.109	365	246	35	311	9	373	4.384E-10	237
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q62F07-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q62F07-F1-model_v4 Homoserine O-succinyltransferase	0.110	369	246	35	311	9	377	4.664E-10	236
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P45366-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P45366-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.114	328	249	28	309	27	354	6.451E-11	233
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7J437-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7J437-F1-model_v4 Homoserine O-succinyltransferase	0.118	367	243	35	311	13	379	2.801E-09	233
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q10341-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q10341-F1-model_v4 Serine O-succinyltransferase	0.114	423	245	35	312	81	503	5.198E-09	233
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A3MRS1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A3MRS1-F1-model_v4 Homoserine O-succinyltransferase	0.107	369	246	35	311	9	377	4.664E-10	231
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A2S877-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A2S877-F1-model_v4 Homoserine O-succinyltransferase	0.110	369	246	35	311	9	377	5.614E-10	231
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1BSM1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1BSM1-F1-model_v4 Homoserine O-succinyltransferase	0.107	369	246	35	311	9	377	1.708E-09	231
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8MZR5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8MZR5-F1-model_v4 Juvenile hormone epoxide hydrolase 2	0.129	333	241	34	311	114	446	1.963E-10	231
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2RIT0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2RIT0-F1-model_v4 Dipeptidyl-peptidase 5	0.165	278	217	35	312	424	684	6.353E-10	231
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8S8S9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8S8S9-F1-model_v4 Methylesterase 1	0.142	260	215	58	309	3	262	1.108E-09	230
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0BAW3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0BAW3-F1-model_v4 Homoserine O-succinyltransferase	0.107	369	246	35	311	9	377	2.056E-09	230
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q96SE0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q96SE0-F1-model_v4 Protein ABHD1	0.136	270	223	35	293	90	359	1.419E-09	230
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P12917-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P12917-F1-model_v4 Homoserine O-acetyltransferase	0.112	427	236	44	310	52	478	1.042E-09	230
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3T0A0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3T0A0-F1-model_v4 Protein ABHD1	0.131	270	225	34	293	89	358	2.633E-09	229
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-F4IMK2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-F4IMK2-F1-model_v4 Putative methylesterase 6	0.146	256	214	62	312	6	261	7.081E-09	227
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1K0G8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1K0G8-F1-model_v4 Homoserine O-succinyltransferase	0.112	369	245	35	311	9	377	1.817E-09	226
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-F4IE65-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-F4IE65-F1-model_v4 Putative methylesterase 13, chloroplastic	0.138	260	222	53	312	180	438	1.108E-09	226
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q25489-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q25489-F1-model_v4 Juvenile hormone epoxide hydrolase	0.158	334	232	35	311	118	451	4.452E-11	226
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7A3C4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7A3C4-F1-model_v4 Uncharacterized hydrolase SA2367	0.133	272	234	38	308	2	273	3.587E-09	225
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3JXB2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3JXB2-F1-model_v4 Homoserine O-succinyltransferase	0.100	365	248	35	311	9	373	4.059E-09	225
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O23171-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O23171-F1-model_v4 Methylesterase 9	0.155	255	209	62	309	1	255	5.882E-09	224
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5BGN7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5BGN7-F1-model_v4 Protein phosphatase methylesterase 1	0.142	311	245	25	311	51	361	2.844E-10	224
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7UG04-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7UG04-F1-model_v4 Bifunctional methionine biosynthesis protein MetXA/MetW	0.116	344	232	35	297	43	386	1.708E-09	224
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9SE93-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9SE93-F1-model_v4 Polyneuridine-aldehyde esterase	0.120	258	223	59	312	7	264	2.593E-08	223
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7MN61-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7MN61-F1-model_v4 Esterase FrsA	0.118	277	213	35	311	168	410	7.081E-09	223
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P45370-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P45370-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.118	311	243	35	311	40	350	5.972E-10	222
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1L9WUM2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1L9WUM2-F1-model_v4 Proline iminopeptidase aneH	0.125	401	234	45	312	45	445	8.654E-10	222
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O34493-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O34493-F1-model_v4 Uncharacterized peptidase YtmA	0.158	276	209	36	311	4	252	8.135E-10	221
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P52704-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P52704-F1-model_v4 (S)-hydroxynitrile lyase	0.131	254	218	60	311	1	254	2.438E-08	221
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P33586-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P33586-F1-model_v4 Probable cadicidin biosynthesis thioesterase	0.121	253	201	59	311	124	353	9.645E-09	221
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A0D2YG05-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A0D2YG05-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.128	340	217	62	311	11	350	7.081E-09	221
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5VUY0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5VUY0-F1-model_v4 Arylacetamide deacetylase-like 3	0.153	319	236	32	311	84	402	9.348E-11	218
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8S9K8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8S9K8-F1-model_v4 Methylesterase 10	0.166	255	209	58	308	15	269	3.372E-09	217
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8D170-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8D170-F1-model_v4 Esterase FrsA	0.131	277	211	35	311	168	411	1.091E-08	216
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-F4IMK4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-F4IMK4-F1-model_v4 Putative methylesterase 19	0.147	257	214	60	311	1	257	1.398E-08	215
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2FDS6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2FDS6-F1-model_v4 Uncharacterized hydrolase SAUSA300_2518	0.130	272	235	38	308	2	273	6.257E-09	215
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2FV39-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.152	272	229	38	308	2	273	1.334E-09	215
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1CLC9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1CLC9-F1-model_v4 Esterase FrsA	0.139	277	209	35	311	168	411	4.886E-09	213
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FFU3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FFU3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.136	277	225	35	311	14	274	8.135E-10	212
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TFT6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TFT6-F1-model_v4 S-formylglutathione hydrolase YeiG	0.136	277	225	35	311	14	274	9.206E-10	212
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WHK1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WHK1-F1-model_v4 Putative phosphoribosyl transferase Rv0571c	0.104	275	180	35	309	230	431	6.162E-08	212
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C3J8X2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C3J8X2-F1-model_v4 Dipeptidyl-peptidase 5	0.155	278	220	35	312	431	691	1.487E-08	212
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q99R57-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q99R57-F1-model_v4 Uncharacterized hydrolase SAV2581	0.152	272	229	38	308	2	273	1.042E-09	211
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8WU67-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8WU67-F1-model_v4 Phospholipase ABHD3	0.130	303	241	35	312	107	409	1.108E-09	211
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9FVW3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9FVW3-F1-model_v4 Putative methylesterase 14, chloroplastic	0.157	256	213	58	311	91	346	2.633E-09	210
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P73390-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P73390-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.107	333	255	23	309	45	377	4.664E-10	210
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8MZR6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8MZR6-F1-model_v4 Juvenile hormone epoxide hydrolase 1	0.137	337	239	34	311	114	450	5.278E-10	210
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A8A215-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A8A215-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	277	226	35	311	14	274	1.042E-09	208
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A8GAD1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A8GAD1-F1-model_v4 Esterase FrsA	0.136	276	213	35	310	168	414	9.645E-09	208
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O80474-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O80474-F1-model_v4 Methylesterase 4	0.148	257	214	59	310	3	259	2.025E-08	207
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8NUP5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8NUP5-F1-model_v4 Uncharacterized hydrolase MW2501	0.143	272	231	38	308	2	273	1.091E-08	207
