query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7UHB7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7UHB7-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	1.995E-01	46
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A7FLR9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A7FLR9-F1-model_v4 Protein RecA	0.117	174	145	102	275	61	225	1.824E-01	46
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-O50593-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-O50593-F1-model_v4 Arsenical pump-driving ATPase	0.140	243	178	60	267	305	547	6.123E-01	46
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5EXE3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5EXE3-F1-model_v4 Thymidylate kinase	0.155	133	103	100	222	2	134	1.435E+00	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7HPU1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7HPU1-F1-model_v4 Thymidylate kinase	0.166	212	169	100	311	2	205	4.678E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4VMR6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4VMR6-F1-model_v4 Thymidylate kinase	0.169	143	108	100	230	2	144	1.570E+00	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-O52393-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-O52393-F1-model_v4 Protein RecA	0.161	203	138	58	223	3	205	6.123E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7LW30-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7LW30-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	2.087E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3YYG4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3YYG4-F1-model_v4 Protein RecA	0.118	196	158	80	275	46	225	1.824E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B2U047-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B2U047-F1-model_v4 Protein RecA	0.118	196	158	80	275	46	225	1.824E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q32CM9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q32CM9-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	2.183E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7NSH9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7NSH9-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	2.387E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A7G7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A7G7-F1-model_v4 Protein RecA	0.118	196	158	80	275	46	225	1.744E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A7G6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A7G6-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	2.387E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5BEN7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5BEN7-F1-model_v4 Protein RecA	0.121	174	144	102	275	61	225	1.908E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0TEI1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0TEI1-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	2.283E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8ANQ3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8ANQ3-F1-model_v4 Protein RecA	0.115	174	145	102	275	61	225	2.611E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P62220-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P62220-F1-model_v4 Protein RecA	0.115	174	145	102	275	61	225	2.183E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q66E70-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q66E70-F1-model_v4 Protein RecA	0.120	174	144	102	275	61	225	2.611E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q5ZIW1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q5ZIW1-F1-model_v4 Twinkle protein, mitochondrial	0.126	226	184	64	275	369	594	4.089E-01	45
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4KFR2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4KFR2-F1-model_v4 Thymidylate kinase	0.177	142	106	101	230	3	144	1.796E+00	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q55593-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q55593-F1-model_v4 Thymidylate kinase	0.125	211	181	101	311	3	210	5.597E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8AYF8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8AYF8-F1-model_v4 Thymidylate kinase	0.139	171	143	100	266	3	173	9.167E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B9M910-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B9M910-F1-model_v4 Thymidylate kinase	0.184	133	99	100	221	1	133	1.796E+00	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7M9D6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7M9D6-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	2.387E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1LQ17-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1LQ17-F1-model_v4 Protein RecA	0.118	196	158	80	275	46	225	2.387E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0T1C5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0T1C5-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	2.731E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C4ZYU4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C4ZYU4-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	2.497E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q31X64-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q31X64-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	2.387E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C0PWM2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C0PWM2-F1-model_v4 Protein RecA	0.121	174	144	102	275	61	225	2.387E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A7ZQC8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A7ZQC8-F1-model_v4 Protein RecA	0.118	196	158	80	275	46	225	2.283E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P65977-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P65977-F1-model_v4 Protein RecA	0.115	174	145	102	275	61	225	2.857E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5FSY0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5FSY0-F1-model_v4 Protein RecA	0.115	174	145	102	275	61	225	2.857E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A6WR18-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A6WR18-F1-model_v4 Protein RecA	0.129	174	143	102	275	61	225	3.738E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1JJA2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1JJA2-F1-model_v4 Protein RecA	0.117	196	158	80	275	46	225	2.497E-01	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q28ZA9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q28ZA9-F1-model_v4 Homeobox protein unplugged	0.125	107	87	370	476	331	430	2.459E+00	44
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3Z8D9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3Z8D9-F1-model_v4 Thymidylate kinase	0.151	133	103	100	221	1	133	2.459E+00	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B9IZB3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B9IZB3-F1-model_v4 Thymidylate kinase	0.167	212	169	100	311	2	205	6.403E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3N3B3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3N3B3-F1-model_v4 Thymidylate kinase	0.150	208	173	100	307	2	205	5.597E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A6V3D6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A6V3D6-F1-model_v4 Thymidylate kinase	0.154	142	109	101	230	3	144	1.965E+00	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7V167-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7V167-F1-model_v4 Thymidylate kinase	0.154	142	109	101	230	3	144	1.796E+00	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P69934-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P69934-F1-model_v4 DnaA regulatory inactivator Hda	0.139	158	125	83	240	34	179	7.326E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7LEB1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7LEB1-F1-model_v4 Protein RecA	0.118	196	158	80	275	46	225	2.857E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8A3H6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8A3H6-F1-model_v4 Protein RecA	0.118	196	158	80	275	46	225	2.497E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q57KU4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q57KU4-F1-model_v4 Protein RecA	0.121	174	144	102	275	61	225	2.857E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B4TF13-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B4TF13-F1-model_v4 Protein RecA	0.114	174	145	102	275	61	225	2.857E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B4TT06-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B4TT06-F1-model_v4 Protein RecA	0.121	174	144	102	275	61	225	2.988E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A7G9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A7G9-F1-model_v4 Protein RecA	0.118	196	158	80	275	46	225	2.857E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5F352-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5F352-F1-model_v4 Protein RecA	0.121	174	144	102	275	61	225	2.731E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5QV78-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5QV78-F1-model_v4 Protein RecA	0.121	174	144	102	275	61	225	2.731E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5RDF4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5RDF4-F1-model_v4 Protein RecA	0.121	174	144	102	275	61	225	2.988E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B6I685-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B6I685-F1-model_v4 Protein RecA	0.118	196	158	80	275	46	225	2.497E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9ZFF6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9ZFF6-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	2.988E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P17479-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P17479-F1-model_v4 Protein RecA	0.126	174	143	102	275	61	225	2.857E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A1JK01-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A1JK01-F1-model_v4 Protein RecA	0.118	219	170	57	275	32	225	2.283E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P37858-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P37858-F1-model_v4 Protein RecA	0.122	196	157	80	275	46	225	2.497E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A0R563-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A0R563-F1-model_v4 DNA repair protein RadA	0.154	193	136	83	275	82	243	2.183E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P08690-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P08690-F1-model_v4 Arsenical pump-driving ATPase	0.160	230	158	79	267	318	547	1.147E+00	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1AIC1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1AIC1-F1-model_v4 ATP synthase subunit alpha	0.102	352	285	80	431	150	467	1.668E-01	43
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3K8L5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3K8L5-F1-model_v4 Thymidylate kinase	0.148	167	140	101	265	3	169	1.570E+00	42
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7UIM1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7UIM1-F1-model_v4 Thymidylate kinase	0.182	149	106	92	221	30	178	1.717E+00	42
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P26346-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P26346-F1-model_v4 Protein RecA	0.130	161	135	102	262	61	216	1.908E-01	42
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B4T3A0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B4T3A0-F1-model_v4 Protein RecA	0.118	161	137	102	262	61	216	2.731E-01	42
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7MYJ9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7MYJ9-F1-model_v4 Protein RecA	0.118	196	158	80	275	46	225	2.857E-01	42
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P33037-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P33037-F1-model_v4 Protein RecA	0.120	207	163	56	262	31	216	1.668E-01	42
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4J0K6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4J0K6-F1-model_v4 Thymidylate kinase	0.143	168	141	102	269	4	169	1.570E+00	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C4XNX1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C4XNX1-F1-model_v4 Thymidylate kinase	0.154	152	118	102	241	1	152	2.055E+00	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q87YH1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q87YH1-F1-model_v4 Thymidylate kinase	0.167	133	101	101	222	3	135	2.942E+00	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4XST1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4XST1-F1-model_v4 Thymidylate kinase	0.164	167	137	101	265	3	169	1.372E+00	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q74AX0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q74AX0-F1-model_v4 Thymidylate kinase	0.179	133	99	100	221	1	133	3.850E+00	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8EU53-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8EU53-F1-model_v4 Thymidylate kinase	0.134	142	112	101	230	3	144	2.055E+00	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1Q962-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1Q962-F1-model_v4 Protein RecA	0.117	174	117	102	275	60	192	2.087E-01	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7N6S9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7N6S9-F1-model_v4 Protein RecA	0.121	183	149	80	262	46	216	2.283E-01	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5Z2B0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5Z2B0-F1-model_v4 Protein RecA	0.115	183	150	80	262	46	216	2.857E-01	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8GA07-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8GA07-F1-model_v4 Protein RecA	0.109	229	192	47	275	10	225	1.744E-01	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8JGB0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A8JGB0-F1-model_v4 ATPase ARSA1	0.102	568	331	96	465	97	664	2.731E-01	41
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C3K0M9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C3K0M9-F1-model_v4 Thymidylate kinase	0.164	168	137	101	265	3	170	1.435E+00	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B0KF60-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B0KF60-F1-model_v4 Thymidylate kinase	0.157	168	138	101	265	3	170	1.097E+00	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9PR61-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9PR61-F1-model_v4 Protein RecA	0.203	133	73	102	193	59	191	8.013E-01	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4FQX8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4FQX8-F1-model_v4 Protein RecA	0.117	174	117	102	275	60	192	2.611E-01	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A7G8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A7G8-F1-model_v4 Protein RecA	0.114	174	145	102	275	61	225	4.893E-01	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9N0C5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9N0C5-F1-model_v4 Protein RecA	0.118	161	137	102	262	61	216	3.575E-01	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B4EUV6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B4EUV6-F1-model_v4 Protein RecA	0.109	193	157	83	275	49	225	4.473E-01	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q6D1S8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q6D1S8-F1-model_v4 Protein RecA	0.118	216	182	47	262	10	216	1.744E-01	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P96185-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P96185-F1-model_v4 Protein RecA	0.117	204	161	59	262	34	216	2.497E-01	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4V5A3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4V5A3-F1-model_v4 Homeobox protein unplugged	0.166	82	66	395	476	347	426	5.270E+00	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5YBQ0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5YBQ0-F1-model_v4 ATP synthase subunit alpha	0.096	361	324	80	438	150	510	2.497E-01	40
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q98HR4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q98HR4-F1-model_v4 Thymidine kinase	0.119	161	112	100	260	1	128	6.123E-01	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q823B7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q823B7-F1-model_v4 Thymidylate kinase	0.162	147	111	102	234	1	147	3.077E+00	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5V3I6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5V3I6-F1-model_v4 Thymidylate kinase	0.144	212	174	101	312	3	206	1.570E+00	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4ZVX2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4ZVX2-F1-model_v4 Thymidylate kinase	0.167	133	101	101	222	3	135	3.520E+00	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1YGD3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1YGD3-F1-model_v4 Thymidylate kinase	0.138	212	179	101	312	3	211	2.248E+00	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9AV71-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9AV71-F1-model_v4 Thymidylate kinase	0.152	157	121	100	243	1	157	2.248E+00	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5XVB6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B5XVB6-F1-model_v4 Protein RecA	0.124	161	136	102	262	61	216	3.575E-01	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1R801-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1R801-F1-model_v4 Protein RecA	0.113	196	159	80	275	46	225	5.117E-01	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B2VHD6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B2VHD6-F1-model_v4 Protein RecA	0.125	216	180	47	262	10	216	1.908E-01	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2NVL3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2NVL3-F1-model_v4 Protein RecA	0.119	216	181	47	262	10	216	1.824E-01	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9R0V9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9R0V9-F1-model_v4 Protein RecA	0.118	216	182	47	262	10	216	2.183E-01	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B2K5X7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B2K5X7-F1-model_v4 Protein RecA	0.120	229	189	47	275	10	225	2.497E-01	39
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A0KU92-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A0KU92-F1-model_v4 Protein RecA	0.114	254	198	22	275	2	225	2.087E-01	39
