query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.251	230	170	6	235	25	252	1.769E-16	549
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933E0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933E0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.280	234	166	1	234	460	690	8.233E-17	549
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U9B0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U9B0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.268	229	164	1	229	1	225	2.374E-16	548
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.243	226	168	1	226	1	223	5.785E-17	548
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.229	237	180	1	235	5	241	2.238E-16	548
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDJ0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDJ0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.259	231	169	6	234	3	233	2.517E-16	548
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.276	234	167	1	234	460	690	9.822E-17	548
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FG6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FG6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.280	234	166	1	234	460	690	7.763E-17	547
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH2-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.276	234	167	1	234	460	690	9.261E-17	547
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.250	237	176	1	235	1	237	1.876E-16	546
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.239	231	174	4	232	2	232	2.517E-16	546
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.280	234	166	1	234	460	690	8.233E-17	546
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.253	232	170	4	235	2	230	2.670E-16	545
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.256	228	167	8	235	4	229	4.274E-16	545
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.254	235	173	1	235	4	236	2.832E-16	545
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4 Ferric enterobactin transport ATP-binding protein FepC	0.243	235	175	1	235	1	232	7.697E-16	544
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.300	228	158	8	235	3	228	2.110E-16	543
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.231	235	178	2	234	6	240	1.668E-16	542
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1B8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1B8-F1-model_v4 Ribose import ATP-binding protein RbsA	0.260	230	168	7	234	4	233	4.533E-16	542
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C087-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C087-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.280	234	166	1	234	460	690	1.042E-16	542
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35600-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35600-F1-model_v4 Retinal-specific phospholipid-transporting ATPase ABCA4	0.198	221	172	7	227	1934	2148	5.056E-15	542
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.234	219	165	9	227	1	217	9.739E-16	540
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.254	235	173	1	235	1	233	3.003E-16	540
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHQ3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHQ3-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.230	236	179	2	235	6	241	3.800E-16	540
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TQU8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TQU8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.235	231	174	4	232	2	232	3.378E-16	540
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.266	235	170	1	235	10	241	5.099E-16	540
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47258-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47258-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.255	234	171	1	234	459	689	2.374E-16	539
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.243	230	172	7	234	3	232	9.183E-16	538
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.230	232	176	5	234	2	233	5.099E-16	538
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P11599-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P11599-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.261	234	170	1	234	459	689	1.769E-16	538
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.241	237	178	1	235	1	237	3.583E-16	537
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D4H4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D4H4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.250	237	176	1	235	1	237	4.030E-16	537
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CG00-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CG00-F1-model_v4 Ribose import ATP-binding protein RbsA	0.260	230	168	7	234	4	233	5.736E-16	537
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.239	235	177	2	234	6	240	4.808E-16	536
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664G2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664G2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.259	231	169	6	234	3	233	6.083E-16	536
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.263	234	170	1	234	459	689	1.243E-16	536
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JTU3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JTU3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.264	237	169	1	230	4	240	7.319E-17	535
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.237	241	179	1	235	1	241	2.517E-16	535
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.238	230	172	6	235	1	227	4.808E-16	534
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.237	237	179	1	235	5	241	7.257E-16	534
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.231	235	179	1	234	1	235	1.307E-15	533
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.238	230	173	6	235	16	243	1.559E-15	533
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04473-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04473-F1-model_v4 Toxin RTX-III translocation ATP-binding protein	0.260	234	170	1	234	463	693	2.238E-16	533
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67RE7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67RE7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.252	227	168	1	226	9	235	4.533E-16	532
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C086-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C086-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.273	234	167	1	234	460	690	2.517E-16	532
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGT1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGT1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.230	236	179	2	235	6	241	7.697E-16	531
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9V1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9V1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.242	236	177	2	235	6	241	7.257E-16	531
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08716-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08716-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.259	234	170	1	234	459	689	1.042E-16	531
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10089-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10089-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.259	234	170	1	234	459	689	2.110E-16	531
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.280	234	166	1	234	460	690	2.517E-16	531
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q720M2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q720M2-F1-model_v4 Putative ABC transporter ATP-binding protein LMOf2365_1216	0.251	218	160	9	226	1	215	5.056E-15	530
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.237	241	179	1	235	1	241	3.800E-16	530
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.250	235	174	1	235	4	236	1.095E-15	529
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4 Ribose import ATP-binding protein RbsA	0.231	235	179	1	234	8	242	7.697E-16	529
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.243	226	168	1	226	1	223	3.185E-16	528
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.243	226	168	1	226	5	227	8.164E-16	527
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.286	228	161	8	235	2	227	1.232E-15	526
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4 Arabinose import ATP-binding protein AraG	0.270	228	164	8	235	3	228	2.110E-16	526
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z5N5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z5N5-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.232	218	164	9	226	1	214	1.024E-14	521
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.235	232	175	4	235	2	231	2.219E-15	520
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.257	228	166	8	235	3	227	2.219E-15	520
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16532-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16532-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.282	234	165	1	234	460	690	2.238E-16	520
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CIX6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CIX6-F1-model_v4 Arabinose import ATP-binding protein AraG	0.238	230	173	6	235	16	243	2.978E-15	519
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T674-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T674-F1-model_v4 ABC transporter G family member 20	0.236	224	163	3	226	9	222	4.767E-15	519
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4 Arabinose import ATP-binding protein AraG	0.251	230	170	6	235	1	228	1.973E-15	518
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.231	232	176	4	235	2	231	2.808E-15	517
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.231	232	176	4	235	2	231	3.553E-15	516
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.254	241	175	1	235	1	241	1.033E-15	515
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.235	232	175	4	235	2	231	3.768E-15	514
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.231	232	176	4	235	2	231	3.996E-15	513
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.238	230	173	6	235	16	243	5.362E-15	513
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.219	235	182	1	235	4	237	3.768E-15	512
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.235	234	176	1	234	323	553	1.470E-15	512
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4 Arabinose import ATP-binding protein AraG	0.235	232	175	4	235	2	231	4.495E-15	511
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.254	241	175	1	235	1	241	1.470E-15	511
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4 Nucleoside import ATP-binding protein NupA	0.208	242	182	4	234	253	494	3.996E-15	511
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21440-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21440-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.225	234	181	1	234	1022	1255	1.559E-15	511
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.235	232	175	4	235	2	231	4.767E-15	510
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K8M7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K8M7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.219	235	182	1	235	6	239	2.808E-15	510
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.257	226	164	1	226	463	684	6.452E-16	510
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4 Arabinose import ATP-binding protein AraG	0.237	230	173	6	235	1	228	1.973E-15	509
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.231	232	176	4	235	2	231	7.196E-15	507
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.232	234	177	1	234	323	553	9.739E-16	507
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.238	230	173	6	235	16	243	9.105E-15	506
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q704E8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q704E8-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.265	226	162	1	226	463	684	1.033E-15	505
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O75027-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O75027-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.261	226	163	1	226	463	684	8.658E-16	505
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34712-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34712-F1-model_v4 Multidrug resistance protein pgp-1	0.238	234	176	1	234	407	638	1.162E-15	505
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.232	234	177	1	234	323	553	1.470E-15	503
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G506-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G506-F1-model_v4 ATM1-type heavy metal exporter	0.232	229	173	6	234	357	582	2.808E-15	503
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.235	232	175	4	235	2	231	9.657E-15	501
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-H2LNR5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-H2LNR5-F1-model_v4 Iron-sulfur clusters transporter ABCB7, mitochondrial	0.237	225	168	1	225	456	676	1.973E-15	501
