query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9H2F9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9H2F9-F1-model_v4 Coiled-coil domain-containing protein 68	0.144	242	186	315	556	86	303	7.507E+00	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WHU3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WHU3-F1-model_v4 Probable endopeptidase Rv2190c	0.107	176	146	398	573	40	204	4.171E+00	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2YDI7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2YDI7-F1-model_v4 Tektin-5	0.082	364	244	357	623	96	459	3.748E+00	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q92GP9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q92GP9-F1-model_v4 Putative export ATP-binding/permease protein RC1073	0.137	315	223	312	570	1	315	9.344E-01	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B3H4K7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B3H4K7-F1-model_v4 Proton pump-interactor 2	0.098	242	204	398	624	82	323	2.083E+00	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4 Protein MTSS 2	0.134	239	191	386	624	2	223	8.858E-01	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q75B79-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q75B79-F1-model_v4 Autophagy-related protein 11	0.115	303	251	322	624	128	412	6.094E-01	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4 Chromosome partition protein Smc	0.105	501	277	314	624	342	842	1.984E-01	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q88WJ9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q88WJ9-F1-model_v4 Chromosome partition protein Smc	0.082	586	435	150	624	260	845	8.858E-01	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6D447-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6D447-F1-model_v4 Chromosome partition protein MukB	0.092	474	283	312	624	489	962	5.191E-01	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2TUF5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2TUF5-F1-model_v4 Chromosome partition protein MukB	0.083	407	284	314	624	515	921	2.445E+00	38
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P69771-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P69771-F1-model_v4 Vacuolar protein-sorting-associated protein 46	0.153	180	141	424	603	4	170	6.396E+00	37
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.109	281	249	325	604	71	351	1.974E+00	37
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4 SH3 domain-binding protein 5	0.147	246	207	371	614	21	266	4.192E-01	37
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4 Myc box-dependent-interacting protein 1	0.133	260	199	395	624	13	272	3.974E-01	37
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9FII7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9FII7-F1-model_v4 Structural maintenance of chromosomes protein 6B	0.094	508	281	314	624	283	790	1.157E+00	37
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9FLR5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9FLR5-F1-model_v4 Structural maintenance of chromosomes protein 6A	0.094	516	282	314	625	284	799	4.665E-01	37
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54PK4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54PK4-F1-model_v4 Structural maintenance of chromosomes protein 2	0.096	550	279	315	624	310	859	1.358E+00	37
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P51834-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P51834-F1-model_v4 Chromosome partition protein Smc	0.089	535	282	314	624	325	859	2.592E-01	37
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8I1U7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8I1U7-F1-model_v4 Structural maintenance of chromosomes protein 3 homolog	0.067	504	288	315	624	316	819	1.287E+00	37
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4 DNA repair protein RAD50	0.117	699	543	9	624	246	944	3.226E-02	37
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.112	290	256	315	604	63	351	1.974E+00	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4 Sorting nexin-4	0.099	451	325	255	616	44	494	1.294E-01	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.114	208	181	375	579	138	345	9.296E+00	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4UMZ3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4UMZ3-F1-model_v4 Putative export ATP-binding/permease protein RF_0214	0.141	315	222	312	570	1	315	1.682E+00	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P59750-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P59750-F1-model_v4 Merlin	0.125	430	322	242	610	165	594	1.440E-01	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.103	283	241	342	624	4	273	7.546E-01	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2LVL0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2LVL0-F1-model_v4 ATP-dependent lipid A-core flippase	0.114	312	228	314	571	20	331	1.774E+00	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.112	254	207	391	624	10	263	2.197E+00	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4 DNA repair protein RAD50	0.107	634	550	8	624	277	910	4.946E-02	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P18106-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P18106-F1-model_v4 Tyrosine-protein kinase Fer	0.133	245	212	317	561	13	257	1.511E+00	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54LV0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54LV0-F1-model_v4 Structural maintenance of chromosomes protein 4	0.102	497	278	314	624	521	1017	3.767E-01	36
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q96M29-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q96M29-F1-model_v4 Tektin-5	0.094	360	237	361	623	96	455	4.896E+00	35
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-F4IJK1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-F4IJK1-F1-model_v4 Protein NETWORKED 2D	0.113	260	229	365	624	195	453	5.476E-01	35
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV7-F1-model_v4 Probable transport protein MmpL2	0.097	416	311	130	545	329	673	1.365E-01	35
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV6-F1-model_v4 Probable transport protein MmpL2	0.092	444	312	130	573	329	673	1.881E-01	35
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5ZJY5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5ZJY5-F1-model_v4 Structural maintenance of chromosomes protein 5	0.080	508	284	314	623	264	771	4.665E-01	35
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7UQV4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7UQV4-F1-model_v4 Chromosome partition protein Smc	0.073	490	280	321	623	341	830	4.171E+00	35
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-E1X022-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-E1X022-F1-model_v4 Chromosome partition protein Smc	0.083	526	284	314	624	368	893	4.422E-01	35
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9KRC8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9KRC8-F1-model_v4 Chromosome partition protein MukB	0.114	413	270	319	624	499	911	1.287E+00	35
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4 Apolipoprotein A-IV	0.141	295	248	314	603	66	360	4.171E+00	34
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4R353-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4R353-F1-model_v4 Tektin-5	0.086	360	239	361	623	96	455	6.063E+00	34
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.087	287	246	259	545	196	465	2.870E+00	34
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P36371-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P36371-F1-model_v4 Antigen peptide transporter 2	0.133	250	205	336	585	211	447	9.856E-01	34
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8J1G7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8J1G7-F1-model_v4 Kinesin-like protein CIN8	0.128	489	387	136	624	395	839	2.592E-01	34
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.110	213	178	412	624	718	918	4.641E+00	34
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4 SH3 domain-containing protein 3	0.115	262	227	361	617	2	263	7.960E-01	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4 Apolipoprotein A-IV	0.138	295	249	314	603	66	360	3.954E+00	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q922G7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q922G7-F1-model_v4 Tektin-2	0.106	364	238	357	623	15	378	2.720E+00	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6AYM2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6AYM2-F1-model_v4 Tektin-2	0.102	364	239	357	623	15	378	2.579E+00	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-D2XNQ8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-D2XNQ8-F1-model_v4 Flotillin-like protein 1	0.106	372	316	271	624	41	412	1.594E+00	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4 Invasin IpaB	0.164	261	206	363	623	76	322	2.579E+00	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P15311-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P15311-F1-model_v4 Ezrin	0.176	164	126	378	541	313	466	6.747E+00	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9FNU2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9FNU2-F1-model_v4 ABC transporter B family member 25	0.088	317	233	318	573	41	357	2.083E+00	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q03518-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q03518-F1-model_v4 Antigen peptide transporter 1	0.125	238	203	335	567	306	543	4.896E+00	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4IBS9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4IBS9-F1-model_v4 Vacuolar protein-sorting protein BRO1	0.124	369	265	321	624	382	750	2.734E-01	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.124	242	201	395	624	47	288	1.594E+00	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4 Spindle pole body protein pcp1	0.126	620	508	5	624	218	799	4.192E-01	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7LE23-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7LE23-F1-model_v4 Chromosome partition protein MukB	0.086	407	283	314	624	515	921	2.870E+00	33
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9UIF3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9UIF3-F1-model_v4 Tektin-2	0.081	384	244	357	623	15	398	2.579E+00	32
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2T9Q6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2T9Q6-F1-model_v4 Tektin-2	0.088	380	239	361	623	19	398	2.445E+00	32
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P47540-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P47540-F1-model_v4 Chromosome partition protein Smc	0.099	479	275	319	624	237	715	1.097E+00	32
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q12749-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q12749-F1-model_v4 Structural maintenance of chromosomes protein 6	0.083	517	284	314	624	333	849	9.856E-01	32
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2FDA8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2FDA8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.080	459	285	314	624	348	806	1.871E+00	32
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P50532-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P50532-F1-model_v4 Structural maintenance of chromosomes protein 4	0.089	515	282	314	624	433	947	5.191E-01	32
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4R5V1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4R5V1-F1-model_v4 Tektin-2	0.081	384	244	357	623	15	398	2.579E+00	31
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-G5E8A8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-G5E8A8-F1-model_v4 Tektin-5	0.098	364	240	357	623	93	456	9.296E+00	31
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.132	250	215	330	578	52	301	1.871E+00	31
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8CG47-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8CG47-F1-model_v4 Structural maintenance of chromosomes protein 4	0.091	501	282	314	624	437	937	3.386E-01	31
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P48996-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P48996-F1-model_v4 Chromosome condensation protein dpy-27	0.077	530	287	314	625	444	973	1.221E+00	31
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A8GCI9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A8GCI9-F1-model_v4 Chromosome partition protein MukB	0.095	448	281	314	624	515	962	7.960E-01	31
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q65TL9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q65TL9-F1-model_v4 Chromosome partition protein MukB	0.110	462	270	320	623	530	991	1.287E+00	31
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8WW24-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8WW24-F1-model_v4 Tektin-4	0.100	388	266	317	613	46	433	2.870E+00	30
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6FRH2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6FRH2-F1-model_v4 Autophagy-related protein 11	0.112	406	275	314	624	153	558	3.368E+00	30
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9CBT5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9CBT5-F1-model_v4 Chromosome partition protein Smc	0.082	491	284	315	624	334	824	1.433E+00	30
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2NU97-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q2NU97-F1-model_v4 Chromosome partition protein MukB	0.101	433	277	316	624	523	955	8.397E-01	30
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5PPV2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5PPV2-F1-model_v4 Tektin-4	0.127	361	232	357	623	56	416	4.400E+00	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A8J8F6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A8J8F6-F1-model_v4 Tektin	0.079	362	261	340	623	39	400	7.546E-01	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q3Z3K7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q3Z3K7-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	316	226	312	570	7	322	1.358E+00	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1RDU4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1RDU4-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	315	225	312	566	7	321	3.027E+00	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.105	319	234	312	573	1	319	3.368E+00	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.117	258	215	321	578	37	281	2.579E+00	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q18237-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q18237-F1-model_v4 Structural maintenance of chromosomes protein 5	0.087	526	283	314	624	267	792	4.192E-01	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-G5EG17-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-G5EG17-F1-model_v4 Structural maintenance of chromosomes protein 6 homolog smc-6	0.087	541	282	315	624	293	833	6.428E-01	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q3JR19-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q3JR19-F1-model_v4 Chromosome partition protein Smc	0.073	501	286	315	624	339	839	4.665E-01	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q90988-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q90988-F1-model_v4 Structural maintenance of chromosomes protein 2	0.072	582	288	314	624	296	877	3.193E+00	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9NTJ3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9NTJ3-F1-model_v4 Structural maintenance of chromosomes protein 4	0.089	501	282	314	624	439	939	4.192E-01	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P41004-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P41004-F1-model_v4 Structural maintenance of chromosomes protein 4	0.083	540	284	314	624	470	1009	2.083E+00	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q12267-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q12267-F1-model_v4 Structural maintenance of chromosomes protein 4	0.071	531	287	315	624	488	1018	3.193E+00	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9N7T7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9N7T7-F1-model_v4 Chromosome partition protein MukB	0.104	447	277	314	623	515	961	7.546E-01	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8SS35-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8SS35-F1-model_v4 Probable myosin heavy chain ECU04_1000	0.117	623	523	2	624	803	1395	8.397E-01	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.128	623	480	2	624	444	995	2.445E+00	29
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4 Apolipoprotein A-IV	0.136	311	232	314	624	91	360	2.197E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4 Apolipoprotein A-IV	0.149	320	258	315	618	71	390	4.171E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q26648-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q26648-F1-model_v4 Tektin-B1	0.116	344	238	354	623	28	371	1.871E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q32KZ9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q32KZ9-F1-model_v4 Tektin-1	0.102	356	242	354	624	19	374	5.747E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1RJ91-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1RJ91-F1-model_v4 Putative export ATP-binding/permease protein RBE_0492	0.097	314	231	315	571	3	316	5.747E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.090	315	227	321	571	13	327	2.579E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P32908-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P32908-F1-model_v4 Structural maintenance of chromosomes protein 1	0.095	456	281	314	624	396	851	2.870E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q937H2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q937H2-F1-model_v4 Chromosome partition protein MukB	0.104	443	277	314	623	517	959	8.858E-01	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2JYQ7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2JYQ7-F1-model_v4 Chromosome partition protein MukB	0.089	458	276	321	624	555	1012	6.428E-01	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1CA55-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1CA55-F1-model_v4 Chromosome partition protein MukB	0.089	458	276	321	624	555	1012	6.094E-01	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7M853-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7M853-F1-model_v4 Chromosome partition protein MukB	0.081	441	285	314	624	515	955	1.433E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7NM50-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7NM50-F1-model_v4 Chromosome partition protein MukB	0.081	441	285	314	624	515	955	1.433E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8FJA2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8FJA2-F1-model_v4 Chromosome partition protein MukB	0.086	450	279	319	624	506	955	1.594E+00	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5PGG1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5PGG1-F1-model_v4 Chromosome partition protein MukB	0.102	444	277	314	623	518	961	8.858E-01	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B4TRV6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B4TRV6-F1-model_v4 Chromosome partition protein MukB	0.098	441	280	314	624	515	955	9.856E-01	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8Z7Z5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8Z7Z5-F1-model_v4 Chromosome partition protein MukB	0.104	447	277	314	623	515	961	9.856E-01	28
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.107	623	408	2	624	518	975	2.083E+00	28
