query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0AMD3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0AMD3-F1-model_v4 Protein translocase subunit SecA	0.094	799	685	31	787	66	864	5.633E-08	168
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q042C9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q042C9-F1-model_v4 Protein translocase subunit SecA	0.109	723	640	31	753	65	783	6.435E-08	167
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P75559-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P75559-F1-model_v4 Protein translocase subunit SecA	0.098	838	647	32	869	71	788	3.458E-08	167
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q97F94-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q97F94-F1-model_v4 Protein translocase subunit SecA	0.100	760	633	31	790	65	768	6.726E-08	167
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q834A7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q834A7-F1-model_v4 Protein translocase subunit SecA	0.108	723	630	31	753	65	771	8.777E-08	167
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C3PP10-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C3PP10-F1-model_v4 Protein translocase subunit SecA	0.107	806	715	31	832	66	871	2.031E-08	167
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q92H92-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q92H92-F1-model_v4 Protein translocase subunit SecA	0.102	806	719	31	832	66	871	2.425E-08	167
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4JVU1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4JVU1-F1-model_v4 Protein translocase subunit SecA 2	0.102	665	572	32	669	75	739	4.529E-07	166
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5WDF8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5WDF8-F1-model_v4 Protein translocase subunit SecA	0.091	760	646	30	789	65	776	7.031E-08	166
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6GIN8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6GIN8-F1-model_v4 Protein translocase subunit SecA 1	0.096	723	635	31	753	71	773	1.784E-07	166
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4W3N7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4W3N7-F1-model_v4 Protein translocase subunit SecA	0.090	822	640	31	852	69	772	3.458E-08	166
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5X5A1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5X5A1-F1-model_v4 Protein translocase subunit SecA	0.104	800	712	31	830	67	862	3.308E-08	166
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1KSU4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1KSU4-F1-model_v4 Protein translocase subunit SecA	0.101	759	628	32	790	69	768	5.888E-08	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q99VM2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q99VM2-F1-model_v4 Protein translocase subunit SecA 1	0.093	723	637	31	753	71	773	2.131E-07	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8CYM4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8CYM4-F1-model_v4 Protein translocase subunit SecA	0.096	760	644	31	790	66	778	8.396E-08	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5GT19-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5GT19-F1-model_v4 Protein translocase subunit SecA	0.103	755	676	30	784	65	819	5.155E-08	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1MB97-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1MB97-F1-model_v4 Protein translocase subunit SecA	0.085	757	690	30	786	68	822	8.396E-08	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0BYC1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0BYC1-F1-model_v4 Protein translocase subunit SecA	0.097	772	670	31	773	66	837	2.535E-08	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0S3K9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0S3K9-F1-model_v4 Protein translocase subunit SecA	0.107	777	679	32	792	69	845	1.627E-08	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1URS7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1URS7-F1-model_v4 Protein translocase subunit SecA	0.104	745	646	32	753	73	817	4.931E-08	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4VNR4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4VNR4-F1-model_v4 RNA polymerase-associated protein RapA	0.097	808	645	31	745	128	935	1.489E-08	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5ETE1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5ETE1-F1-model_v4 Protein translocase subunit SecA	0.111	799	675	30	789	66	864	2.123E-08	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3SVN4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3SVN4-F1-model_v4 Protein translocase subunit SecA	0.100	802	684	30	790	66	867	8.777E-08	165
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5FL75-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5FL75-F1-model_v4 Protein translocase subunit SecA	0.108	723	640	31	753	65	783	2.131E-07	164
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q71WR8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q71WR8-F1-model_v4 Protein translocase subunit SecA 1	0.095	762	638	31	792	65	770	1.430E-07	164
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7WZP8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7WZP8-F1-model_v4 Protein translocase subunit SecA 1	0.096	723	635	31	753	71	773	1.494E-07	164
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C3MHS0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-C3MHS0-F1-model_v4 Protein translocase subunit SecA	0.109	750	644	30	753	68	817	2.896E-08	164
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q11DY9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q11DY9-F1-model_v4 Protein translocase subunit SecA	0.092	757	685	30	786	68	822	7.350E-08	164
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3KGV8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3KGV8-F1-model_v4 RNA polymerase-associated protein RapA	0.105	797	646	31	753	132	928	4.717E-08	164
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5ZVH7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5ZVH7-F1-model_v4 Protein translocase subunit SecA	0.102	757	678	31	786	67	823	5.633E-08	163
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8F4S9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8F4S9-F1-model_v4 Protein translocase subunit SecA	0.091	772	685	32	786	71	842	1.141E-08	163
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8GVH8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8GVH8-F1-model_v4 Protein translocase subunit SecA	0.100	821	665	32	852	70	809	5.633E-08	163
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q98G67-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q98G67-F1-model_v4 Protein translocase subunit SecA	0.118	750	638	30	753	68	817	5.888E-08	163
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9JYK8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9JYK8-F1-model_v4 Protein translocase subunit SecA	0.094	824	674	32	855	71	815	6.435E-08	163
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2Y647-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2Y647-F1-model_v4 Protein translocase subunit SecA 1	0.100	840	702	31	870	67	847	6.726E-08	163
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q47LZ9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q47LZ9-F1-model_v4 Protein translocase subunit SecA 1	0.109	756	671	32	785	70	825	2.650E-08	163
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9H6S0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9H6S0-F1-model_v4 3'-5' RNA helicase YTHDC2	0.114	641	427	47	529	194	834	8.426E-07	163
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8D7A5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8D7A5-F1-model_v4 Protein translocase subunit SecA	0.089	799	711	32	830	71	852	8.777E-08	162
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8F255-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8F255-F1-model_v4 Protein translocase subunit SecA	0.098	821	663	32	852	70	805	5.633E-08	162
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9I4Y3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9I4Y3-F1-model_v4 Protein translocase subunit SecA	0.096	811	713	31	841	66	855	8.032E-08	162
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B6IUW0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B6IUW0-F1-model_v4 Protein translocase subunit SecA	0.097	756	680	31	786	67	820	4.931E-08	162
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q46X03-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q46X03-F1-model_v4 Protein translocase subunit SecA	0.103	795	676	31	785	67	861	1.197E-07	162
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9HYT6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9HYT6-F1-model_v4 RNA polymerase-associated protein RapA	0.100	779	628	47	745	158	936	7.031E-08	162
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0RR55-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0RR55-F1-model_v4 Protein translocase subunit SecA	0.108	755	647	32	757	69	823	4.513E-08	162
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q927Y3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q927Y3-F1-model_v4 Protein translocase subunit SecA 1	0.098	762	636	31	792	65	770	2.227E-07	161
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7A1G4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7A1G4-F1-model_v4 Protein translocase subunit SecA 1	0.092	730	635	31	760	71	770	2.227E-07	161
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2YSH6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2YSH6-F1-model_v4 Protein translocase subunit SecA	0.092	723	637	31	753	71	773	1.950E-07	161
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8J1J9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8J1J9-F1-model_v4 Protein translocase subunit SecA	0.108	755	624	32	786	72	772	5.389E-08	161
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6UCG8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6UCG8-F1-model_v4 Protein translocase subunit SecA	0.099	746	649	30	750	68	813	5.389E-08	161
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2S897-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2S897-F1-model_v4 Protein translocase subunit SecA	0.093	760	684	31	790	69	823	1.197E-07	161
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4UKY1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4UKY1-F1-model_v4 Protein translocase subunit SecA	0.104	753	668	32	784	70	816	6.726E-08	161
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2ID49-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2ID49-F1-model_v4 Protein translocase subunit SecA	0.103	771	682	30	790	66	836	1.145E-07	161
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9XFH4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9XFH4-F1-model_v4 ATP-dependent DNA helicase DDM1	0.146	482	359	7	427	169	650	1.103E-05	160
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5WW88-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5WW88-F1-model_v4 Protein translocase subunit SecA	0.102	829	718	31	859	67	867	5.888E-08	160
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7J185-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7J185-F1-model_v4 Protein translocase subunit SecA	0.090	825	676	31	855	71	814	1.145E-07	160
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5LWK0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5LWK0-F1-model_v4 Protein translocase subunit SecA 1	0.091	822	675	31	852	69	812	7.031E-08	160
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1XT18-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1XT18-F1-model_v4 Protein translocase subunit SecA	0.089	824	685	32	855	71	823	7.031E-08	160
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8IF29-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8IF29-F1-model_v4 Protein translocase subunit SecA	0.108	784	645	30	753	66	849	7.350E-08	160
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5HHR7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5HHR7-F1-model_v4 Protein translocase subunit SecA 1	0.089	730	637	31	760	71	770	2.328E-07	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O06446-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O06446-F1-model_v4 Protein translocase subunit SecA 1	0.094	723	636	31	753	71	773	1.707E-07	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9KS12-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9KS12-F1-model_v4 Protein translocase subunit SecA	0.103	728	649	32	756	69	796	8.777E-08	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O07497-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O07497-F1-model_v4 Protein translocase subunit SecA	0.092	825	675	31	855	71	814	9.175E-08	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1B592-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1B592-F1-model_v4 Protein translocase subunit SecA	0.098	759	674	31	789	69	816	1.251E-07	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3SMG1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3SMG1-F1-model_v4 Protein translocase subunit SecA	0.087	765	695	32	793	71	835	1.308E-07	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8GSU6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A8GSU6-F1-model_v4 Protein translocase subunit SecA	0.096	759	676	31	789	66	814	6.155E-08	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0TYK5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0TYK5-F1-model_v4 Protein translocase subunit SecA	0.097	838	697	32	869	70	842	1.430E-07	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q82K39-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q82K39-F1-model_v4 Protein translocase subunit SecA 2	0.093	775	657	32	756	75	849	1.251E-07	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7ICM7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7ICM7-F1-model_v4 Protein translocase subunit SecA	0.092	772	656	30	753	66	837	2.660E-07	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q21BY5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q21BY5-F1-model_v4 Protein translocase subunit SecA	0.111	800	675	30	789	66	865	1.003E-07	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2RR83-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B2RR83-F1-model_v4 3'-5' RNA helicase YTHDC2	0.115	636	425	48	528	214	849	1.957E-06	159
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1VFF6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1VFF6-F1-model_v4 Protein translocase subunit SecA	0.106	730	628	31	760	67	770	1.368E-07	158
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7A6R5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7A6R5-F1-model_v4 Protein translocase subunit SecA 1	0.101	723	631	31	753	71	773	2.907E-07	158
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q032Z6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q032Z6-F1-model_v4 Protein translocase subunit SecA	0.100	722	647	32	753	69	788	1.096E-07	158
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5ZRT0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B5ZRT0-F1-model_v4 Protein translocase subunit SecA	0.091	746	664	30	760	68	813	9.591E-08	158
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q607S5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q607S5-F1-model_v4 Protein translocase subunit SecA	0.100	837	688	32	868	71	835	5.389E-08	158
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3PNL7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3PNL7-F1-model_v4 Protein translocase subunit SecA	0.101	811	703	31	841	70	852	4.513E-08	158
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O83394-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O83394-F1-model_v4 Protein translocase subunit SecA	0.101	778	655	31	760	71	848	5.155E-08	158
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6NCG2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6NCG2-F1-model_v4 Protein translocase subunit SecA	0.099	823	712	30	852	66	856	7.684E-08	158
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q13EF2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q13EF2-F1-model_v4 Protein translocase subunit SecA	0.095	801	688	30	790	66	866	1.494E-07	158
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q662L1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q662L1-F1-model_v4 Protein translocase subunit SecA	0.092	754	658	31	756	71	824	1.494E-07	157
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q92MI9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q92MI9-F1-model_v4 Protein translocase subunit SecA	0.107	750	646	30	753	68	817	9.175E-08	157
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2K3R7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2K3R7-F1-model_v4 Protein translocase subunit SecA	0.093	757	684	30	786	68	822	1.308E-07	157
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2A2E3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2A2E3-F1-model_v4 Protein translocase subunit SecA	0.100	838	695	32	869	70	842	1.048E-07	157
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B3QBB7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B3QBB7-F1-model_v4 Protein translocase subunit SecA	0.105	801	680	30	790	66	866	1.003E-07	157
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q89XV1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q89XV1-F1-model_v4 Protein translocase subunit SecA	0.101	826	706	30	855	66	851	8.777E-08	157
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2J2R9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2J2R9-F1-model_v4 Protein translocase subunit SecA	0.111	801	676	30	790	66	866	8.777E-08	157
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q72DV4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q72DV4-F1-model_v4 Protein translocase subunit SecA	0.105	730	629	31	760	67	770	1.562E-07	156
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5HQX6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5HQX6-F1-model_v4 Protein translocase subunit SecA 1	0.094	730	656	24	753	49	773	1.048E-07	156
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q18CN0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q18CN0-F1-model_v4 Protein translocase subunit SecA 1	0.099	762	651	31	753	65	826	2.320E-08	156
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2RLX5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2RLX5-F1-model_v4 Protein translocase subunit SecA	0.090	821	690	32	852	70	828	2.425E-08	156
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9KPH4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9KPH4-F1-model_v4 Protein translocase subunit SecA	0.094	829	728	31	859	67	871	1.865E-07	156
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3IYN1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3IYN1-F1-model_v4 Protein translocase subunit SecA	0.101	811	703	31	841	70	852	6.155E-08	156
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0SEW5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0SEW5-F1-model_v4 Protein translocase subunit SecA	0.078	783	695	32	786	71	853	2.220E-08	156
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1VAB2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1VAB2-F1-model_v4 Protein translocase subunit SecA	0.101	729	639	32	760	69	780	1.562E-07	155
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0ALJ4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0ALJ4-F1-model_v4 Protein translocase subunit SecA 1	0.098	762	636	31	792	65	770	2.660E-07	155
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4L4H8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4L4H8-F1-model_v4 Protein translocase subunit SecA 1	0.095	723	635	31	753	71	773	3.793E-07	155
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1AM15-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1AM15-F1-model_v4 Protein translocase subunit SecA	0.084	776	696	32	792	71	846	1.003E-07	155
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2RXV5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2RXV5-F1-model_v4 Protein translocase subunit SecA	0.094	755	679	32	786	71	820	5.888E-08	155
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7NQ59-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7NQ59-F1-model_v4 Protein translocase subunit SecA	0.085	822	693	32	853	71	828	1.633E-07	155
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q82W86-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q82W86-F1-model_v4 Protein translocase subunit SecA	0.101	773	683	32	792	71	843	1.145E-07	155
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0AH18-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0AH18-F1-model_v4 Protein translocase subunit SecA	0.099	764	680	31	786	67	830	1.003E-07	155
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1RI36-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1RI36-F1-model_v4 Protein translocase subunit SecA	0.093	821	670	32	852	70	809	1.308E-07	155
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5NP12-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5NP12-F1-model_v4 Protein translocase subunit SecA	0.110	800	704	31	830	67	858	5.888E-08	155
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2FIN8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2FIN8-F1-model_v4 Protein translocase subunit SecA 1	0.096	723	635	31	753	71	773	3.628E-07	154
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1H018-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1H018-F1-model_v4 Protein translocase subunit SecA	0.106	839	675	32	870	71	826	1.633E-07	154
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1GCG7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1GCG7-F1-model_v4 Protein translocase subunit SecA	0.092	822	675	31	852	69	812	9.175E-08	154
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0VRG7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0VRG7-F1-model_v4 Protein translocase subunit SecA	0.091	838	706	32	869	71	848	2.544E-07	154
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q601A7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q601A7-F1-model_v4 Protein translocase subunit SecA	0.107	679	604	32	710	67	743	7.350E-08	154
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6GB77-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6GB77-F1-model_v4 Protein translocase subunit SecA 1	0.098	723	633	31	753	71	773	1.950E-07	153
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8K9U3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8K9U3-F1-model_v4 Protein translocase subunit SecA	0.102	762	682	32	792	71	832	1.430E-07	153
