query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5WCT9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5WCT9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.167	122	92	2	123	21	131	6.697E-02	60
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22087-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22087-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.168	108	76	2	109	162	253	1.908E-01	59
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22509-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22509-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.151	156	108	2	157	168	295	2.144E-01	59
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9BUK7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9BUK7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.150	121	94	2	122	7	117	7.523E-02	59
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2I1J4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2I1J4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.157	122	93	2	123	24	134	5.624E-02	59
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1AI25-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1AI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	94	78	1	94	74	163	2.272E-01	58
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q94AH9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q94AH9-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin 2	0.200	108	73	2	109	157	248	5.764E-01	58
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8H1S1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8H1S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.137	156	98	2	157	302	416	1.801E-01	58
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B3QFN0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B3QFN0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.193	88	65	2	89	9	90	2.706E-01	58
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4FQW0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4FQW0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.170	119	87	2	120	23	128	1.006E-01	58
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8U4M2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8U4M2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.165	108	76	2	109	76	167	1.699E-01	57
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6VJQ1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6VJQ1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.149	155	106	3	157	78	203	2.023E-01	57
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8RKI8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8RKI8-F1-model_v4 Teichoic acid glycerol-phosphate primase	0.105	167	119	3	169	29	162	9.494E-02	57
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P61682-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P61682-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.180	103	79	2	104	9	105	1.427E-01	57
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6WZQ7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6WZQ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.169	123	93	2	124	9	121	1.067E-01	57
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9M2H2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9M2H2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	122	94	2	123	7	117	1.346E-01	57
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1KVL2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1KVL2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	122	94	2	123	8	118	1.198E-01	57
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5VDC5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5VDC5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	123	95	2	124	10	121	8.452E-02	57
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q80WS3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q80WS3-F1-model_v4 rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1	0.140	156	109	2	157	156	283	2.706E-01	56
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HE26-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HE26-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.172	108	75	2	109	164	255	4.567E-01	56
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5EPK1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5EPK1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.178	103	79	2	104	9	105	2.408E-01	56
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5F6L9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5F6L9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.145	119	90	2	120	7	112	1.603E-01	56
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9K0Y1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9K0Y1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	121	94	2	122	8	118	1.512E-01	56
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1LSW6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1LSW6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.148	121	94	2	122	21	131	1.130E-01	56
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8DHH6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8DHH6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	110	91	2	111	41	145	5.131E-01	55
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q979P2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q979P2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.169	112	75	2	113	76	166	6.109E-01	55
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46EB1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46EB1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.151	130	93	2	111	72	201	1.908E-01	55
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8TXU9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8TXU9-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.163	156	106	2	157	79	206	3.619E-01	55
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q74N89-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q74N89-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.157	76	62	3	77	77	152	8.172E-01	55
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35551-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35551-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.223	93	70	2	94	150	240	6.475E-01	55
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9JSZ8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9JSZ8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	119	91	2	120	8	114	2.023E-01	55
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3M9Y0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3M9Y0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.160	122	92	2	123	24	134	7.523E-02	55
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C6A2L3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C6A2L3-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.147	155	107	2	156	75	201	8.958E-02	54
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35553-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35553-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.147	155	107	3	157	76	201	2.272E-01	54
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O66128-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.140	104	77	2	105	61	151	5.438E-01	54
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q133X2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q133X2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.152	123	94	2	124	9	120	7.974E-02	54
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1XYR4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1XYR4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	119	93	2	120	7	113	8.958E-02	54
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A2SCY6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A2SCY6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.138	119	90	2	120	7	111	1.130E-01	54
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P65468-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P65468-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.183	124	92	1	124	8	121	1.006E-01	54
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P65469-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P65469-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.183	124	92	1	124	8	121	1.006E-01	54
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5P6Z7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5P6Z7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	134	91	2	135	7	113	1.130E-01	54
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9RNM7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9RNM7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.158	103	81	2	104	10	106	2.408E-01	54
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9A6C8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9A6C8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.147	155	107	3	157	78	203	2.408E-01	53
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q24957-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q24957-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.147	156	108	2	157	171	298	3.039E-01	53
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6BQ34-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6BQ34-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.159	108	77	2	109	171	262	3.836E-01	53
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1AVX4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1AVX4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.088	231	153	1	169	1	231	1.041E-02	53
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3AHP0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3AHP0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.110	222	149	1	168	2	223	3.531E-02	53
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C5A403-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C5A403-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.141	155	108	2	156	75	201	1.270E-01	52
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9RX93-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9RX93-F1-model_v4 Trans-aconitate 2-methyltransferase	0.139	88	71	2	89	33	116	4.066E-01	52
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7VQT3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7VQT3-F1-model_v4 Ornithine carbamoyltransferase	0.136	175	139	2	163	159	333	9.494E-02	52
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2KVG1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2KVG1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.145	210	144	2	170	7	216	1.392E-02	52
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6IRG1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6IRG1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	123	97	2	124	10	122	1.801E-01	52
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P61683-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P61683-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.119	212	159	2	182	28	239	6.926E-03	52
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6UV22-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6UV22-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.142	155	107	3	157	79	204	3.415E-01	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P47464-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P47464-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	79	65	3	79	27	105	9.180E-01	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q756P0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q756P0-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.150	108	77	2	109	170	261	4.841E-01	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q22053-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q22053-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.175	107	74	3	109	194	284	1.228E+00	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6VGV9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6VGV9-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.164	73	59	2	74	20	90	8.172E-01	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7NQ00-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7NQ00-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.122	209	148	2	171	7	215	1.564E-02	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6J5K2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6J5K2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	210	147	2	170	10	219	9.264E-03	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8HZ95-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8HZ95-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.169	123	92	2	124	9	120	1.346E-01	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q319C4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q319C4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.097	220	193	2	221	13	227	1.757E-02	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7W4B5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7W4B5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	210	147	2	170	7	216	1.169E-02	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6VYJ7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6VYJ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	210	146	2	168	18	227	1.974E-02	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2NCY9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2NCY9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.181	103	79	2	104	10	106	3.415E-01	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5R0M0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5R0M0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.157	123	94	1	123	24	135	1.603E-01	51
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9Y9U3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9Y9U3-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.149	156	108	2	157	80	207	3.039E-01	50
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6MU88-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6MU88-F1-model_v4 Release factor glutamine methyltransferase	0.169	119	89	3	110	113	231	4.567E-01	50
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7VQB8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7VQB8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.174	152	112	2	153	135	270	1.699E-01	50
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B5ELD1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B5ELD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.182	91	71	2	89	33	123	7.274E-01	50
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7U8T1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7U8T1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.089	221	151	2	168	3	223	5.624E-02	50
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7VUQ4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7VUQ4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	210	147	2	170	7	216	1.564E-02	50
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7WFS3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7WFS3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	210	147	2	170	7	216	1.169E-02	50
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5IAW2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5IAW2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.120	210	146	2	168	17	226	1.862E-02	50
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8F108-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8F108-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.152	223	151	2	180	15	237	1.313E-02	50
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SWE5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SWE5-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.126	162	124	2	163	23	165	7.523E-02	49
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P07175-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P07175-F1-model_v4 Protein ParA	0.139	161	133	2	156	3	163	1.270E-01	49
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4FWE6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4FWE6-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.153	73	59	2	74	20	90	9.730E-01	49
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6UWN1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6UWN1-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.151	93	76	2	94	20	110	6.475E-01	49
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8WZM4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.067	210	140	2	211	192	342	8.958E-02	49
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9KER2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9KER2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	210	147	2	170	10	219	1.313E-02	49
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4JB95-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4JB95-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	134	92	2	135	7	113	1.801E-01	49
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8RI89-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8RI89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	96	75	2	97	70	158	5.438E-01	48
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3DNY7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3DNY7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.155	156	107	2	157	80	207	4.066E-01	48
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8WZM3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.098	169	151	2	170	192	359	1.130E-01	48
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A7H2V3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A7H2V3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.144	201	140	3	167	4	204	2.217E-02	48
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7J3V1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7J3V1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.108	211	177	2	212	7	205	1.239E-02	48
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3MEM8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3MEM8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.145	123	96	2	124	9	121	2.144E-01	48
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7VAM1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7VAM1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.130	296	184	2	214	10	305	6.926E-03	48
