query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0K4T7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0K4T7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	52	71	131	107	172	1.306E+00	32
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4K4D1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4K4D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.074	65	56	71	131	101	165	1.798E+00	32
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7GY98-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7GY98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.057	125	112	10	129	42	166	1.306E+00	32
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1MIW9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1MIW9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	61	51	71	129	104	164	5.335E+00	32
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P47466-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P47466-F1-model_v4 Cell division protein FtsZ	0.133	57	46	74	130	275	328	4.694E+00	32
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q984K6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q984K6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.156	61	49	71	129	118	178	1.917E+00	32
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P9WG71-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P9WG71-F1-model_v4 Thiamine-monophosphate kinase	0.102	121	106	11	129	33	153	2.323E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8FP03-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8FP03-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.063	61	54	71	129	98	158	4.694E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q03MZ8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q03MZ8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.075	64	55	71	130	99	162	3.409E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0DD62-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0DD62-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.045	64	56	71	130	100	163	3.198E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8P312-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8P312-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	100	164	2.044E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8I492-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8I492-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.115	65	53	71	131	97	161	3.000E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4Z478-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4Z478-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.089	65	55	71	131	97	161	2.814E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8P725-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8P725-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	66	51	71	131	95	160	1.917E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8CT29-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8CT29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.089	66	55	71	131	98	163	1.917E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5YKG0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5YKG0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	65	53	71	131	98	162	1.917E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0HHL6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0HHL6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.024	109	102	26	131	57	165	1.484E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0KYA3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0KYA3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.042	129	116	10	131	37	165	8.898E-01	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q65UX7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q65UX7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	65	54	71	131	100	164	2.323E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5GIY3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5GIY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	64	54	71	130	95	158	1.687E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3QD32-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3QD32-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.029	65	58	71	131	101	165	1.798E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7JM87-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7JM87-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	98	162	1.392E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3IIQ2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3IIQ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	102	166	2.323E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8XW52-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8XW52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	65	52	71	131	109	173	3.198E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P46265-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P46265-F1-model_v4 Tubulin beta-5 chain	0.032	61	55	72	129	310	370	4.131E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q42480-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q42480-F1-model_v4 Tubulin beta-1 chain	0.050	60	53	72	128	312	371	4.694E+00	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q64737-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q64737-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.081	133	114	7	131	462	594	7.829E-01	31
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4WSL4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4WSL4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.150	110	70	46	128	45	154	5.003E-01	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9RXS6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9RXS6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.104	79	67	50	128	79	154	1.582E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8YQF0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8YQF0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.089	157	89	31	129	4	160	6.462E-01	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0Q1J2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0Q1J2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.058	65	57	71	131	95	159	2.476E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9A1Z0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9A1Z0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.029	65	58	71	131	100	164	2.323E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5XJ18-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5XJ18-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.029	65	58	71	131	100	164	2.323E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9DSR4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9DSR4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.086	65	55	71	131	100	164	2.044E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3BQX8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3BQX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	52	71	131	95	160	2.044E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8MLI7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8MLI7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	65	53	71	131	98	162	2.044E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2FZI8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2FZI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	66	54	71	131	98	163	2.323E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4L2A1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4L2A1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	65	54	71	131	98	162	3.409E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q084L1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q084L1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.041	129	116	10	131	37	165	1.149E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8FUD3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8FUD3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.035	129	117	10	131	37	165	8.898E-01	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6VMA4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6VMA4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.046	65	57	71	131	100	164	2.476E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8G595-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8G595-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.060	64	55	71	130	98	161	3.000E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q12MF0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q12MF0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.035	125	116	11	131	41	165	9.486E-01	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4TR76-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4TR76-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.070	129	113	10	131	37	165	1.149E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0HTW8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0HTW8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.034	125	116	11	131	41	165	1.687E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1H4W1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1H4W1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	129	105	10	131	38	166	9.486E-01	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8CN80-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8CN80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.035	129	117	10	131	38	166	1.011E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q92AP1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q92AP1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	52	71	131	99	164	1.149E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0AJM1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0AJM1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	52	71	131	99	164	1.149E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1Q9M0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1Q9M0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	101	165	2.179E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q63R55-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q63R55-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	66	54	71	131	107	172	2.179E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q82Y02-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q82Y02-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.107	61	52	71	129	108	168	3.409E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2HWV2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2HWV2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	106	170	1.582E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7I5C6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7I5C6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	65	54	71	131	106	170	1.484E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9JUY3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9JUY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.171	61	48	71	129	104	164	1.392E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3SS83-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3SS83-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	65	50	71	131	103	167	1.582E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5EIY9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5EIY9-F1-model_v4 Bifunctional enzyme IspD/IspF	0.159	66	48	72	129	324	389	8.898E-01	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0R758-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0R758-F1-model_v4 L-erythrulose 1-kinase	0.142	111	93	23	131	205	315	1.011E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6D8V6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6D8V6-F1-model_v4 L-erythrulose kinase	0.137	110	92	24	131	206	315	1.687E+00	30
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1AU09-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1AU09-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.093	115	67	57	131	49	163	7.344E-01	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9E4K8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9E4K8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	95	159	2.814E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5N0Q2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5N0Q2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	95	159	2.814E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0TTB2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0TTB2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	65	53	71	131	96	160	1.392E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1JE80-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1JE80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.037	77	69	58	130	87	163	3.198E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0DD63-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0DD63-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.029	65	58	71	131	100	164	3.000E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1J936-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1J936-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.045	64	56	71	130	100	163	3.000E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8Z1L3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8Z1L3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	65	55	71	131	98	162	3.635E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6GI13-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6GI13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	65	55	71	131	98	162	3.635E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8NX90-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8NX90-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	65	55	71	131	98	162	3.635E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P67721-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P67721-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	66	54	71	131	98	163	2.476E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P99163-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P99163-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	66	54	71	131	98	163	2.814E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0URN5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B0URN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.072	65	56	71	131	100	164	2.814E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5L3D0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5L3D0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	64	54	71	130	98	161	2.476E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4IJX5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4IJX5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.083	109	96	26	131	54	162	1.225E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q63GT1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q63GT1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	98	162	2.179E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7IUV5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7IUV5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	98	162	1.798E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A2C535-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A2C535-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	65	53	71	131	95	159	2.044E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4RZX7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4RZX7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	102	166	2.323E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7VIN4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7VIN4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.055	129	114	10	131	38	166	1.149E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5NXR0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5NXR0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.072	65	56	71	131	102	166	1.687E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3MN88-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A3MN88-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.115	66	53	71	131	107	172	2.476E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A2S554-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A2S554-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.115	66	53	71	131	107	172	2.179E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1KA97-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1KA97-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	52	71	131	106	171	2.476E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q02IA6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q02IA6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.024	112	105	23	131	55	166	1.582E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2JL07-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2JL07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.061	65	56	71	131	100	164	3.198E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3PV93-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3PV93-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	65	52	71	131	104	168	3.000E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7UI59-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7UI59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	64	48	71	130	104	167	1.687E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5ZNB6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5ZNB6-F1-model_v4 Bifunctional enzyme IspD/IspF	0.098	68	53	72	131	336	403	1.149E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P22102-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P22102-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.082	133	114	7	131	462	594	1.225E+00	29
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6VIU0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6VIU0-F1-model_v4 Hydrogenase maturation factor HypA	0.138	66	53	51	113	7	72	5.005E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C5CGG7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C5CGG7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.100	83	66	48	130	79	152	1.917E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8XMK4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8XMK4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	65	54	71	131	96	160	1.798E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8RC57-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8RC57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	131	121	1	131	28	158	2.323E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5M6J5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5M6J5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	64	54	71	130	99	162	3.409E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O68186-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O68186-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.072	65	56	71	131	101	165	3.000E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q31PY7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q31PY7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.089	65	55	71	131	95	159	2.179E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5N490-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5N490-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	65	52	71	131	95	159	2.476E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4XKZ4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4XKZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	67	52	71	131	96	162	3.198E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6U0N9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6U0N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	65	55	71	131	98	162	3.635E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2FI07-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2FI07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	66	54	71	131	98	163	3.198E+00	28
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5HH13-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5HH13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	65	55	71	131	98	162	3.635E+00	28
