query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4N072-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4N072-F1-model_v4 Interference hedgehog	0.093	696	622	41	727	25	720	2.343E-03	38
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q86TC9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q86TC9-F1-model_v4 Myopalladin	0.083	383	346	316	693	904	1286	9.407E-03	38
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.107	274	221	18	291	120	368	3.394E-02	38
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q55BL4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q55BL4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 1	0.130	114	88	367	468	36	149	2.316E+00	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O82355-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O82355-F1-model_v4 Desiccation-related protein At2g46140	0.073	77	67	56	128	36	112	7.951E-01	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14953-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14953-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS5	0.086	336	218	392	727	44	282	9.371E-02	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54E62-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54E62-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.093	355	300	137	468	28	382	4.677E-02	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P15261-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P15261-F1-model_v4 Interferon gamma receptor 1	0.064	144	118	340	466	102	245	1.973E+00	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.112	261	218	254	500	187	447	1.100E-01	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q63518-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q63518-F1-model_v4 Myosin-binding protein C, slow-type	0.081	619	453	55	673	55	548	6.471E-03	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54763-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54763-F1-model_v4 Ephrin type-B receptor 2	0.115	131	113	340	470	402	530	4.399E+00	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P28693-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P28693-F1-model_v4 Ephrin type-B receptor 2	0.133	131	111	340	470	403	531	5.448E+00	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z7G0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z7G0-F1-model_v4 Target of Nesh-SH3	0.131	147	119	341	487	98	235	1.432E+00	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8X8V7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8X8V7-F1-model_v4 Uncharacterized protein YeeJ	0.091	621	445	52	672	1656	2145	3.999E-03	37
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5BK83-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5BK83-F1-model_v4 Transmembrane protein 106A	0.139	88	66	56	133	117	204	4.914E-01	36
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.071	300	253	388	660	79	378	1.368E-02	36
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.066	407	292	366	679	8	414	1.694E-02	36
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9NYL2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9NYL2-F1-model_v4 Mitogen-activated protein kinase kinase kinase 20	0.109	224	187	249	472	329	539	1.599E-01	36
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P26221-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P26221-F1-model_v4 Endoglucanase E-4	0.094	527	341	42	568	496	872	4.203E-02	36
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4HY03-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4HY03-F1-model_v4 Interference hedgehog	0.080	732	664	5	727	1	732	3.061E-03	36
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8CBF3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8CBF3-F1-model_v4 Ephrin type-B receptor 1	0.097	129	114	340	468	400	526	3.552E+00	36
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P08648-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P08648-F1-model_v4 Integrin alpha-5	0.076	469	305	342	672	472	940	2.608E-03	36
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6AZB0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6AZB0-F1-model_v4 Brother of CDO	0.096	507	353	336	727	378	884	3.394E-02	36
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4 Protein turtle homolog A	0.096	483	353	336	727	293	775	5.512E-03	36
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4 Uncharacterized protein YHL005C	0.121	130	91	365	468	1	130	1.219E+00	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P46518-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P46518-F1-model_v4 Late embryogenesis abundant protein Lea14-A	0.074	77	67	56	128	21	97	1.773E+00	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60319-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60319-F1-model_v4 Uncharacterized protein MJ0008	0.095	114	90	224	337	60	159	1.773E+00	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P24071-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P24071-F1-model_v4 Immunoglobulin alpha Fc receptor	0.140	193	149	366	558	25	198	9.847E-01	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z6M3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z6M3-F1-model_v4 Allergin-1	0.065	449	192	17	465	9	214	9.847E-01	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P83556-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P83556-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.113	205	171	339	543	90	283	1.291E-01	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 4	0.075	334	219	390	723	44	281	2.089E-01	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4 Myotilin	0.130	329	274	246	574	124	439	4.433E-02	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4 Serine/arginine-rich protein PSR	0.113	90	67	54	130	28	117	7.537E-01	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9NS93-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9NS93-F1-model_v4 Transmembrane 7 superfamily member 3	0.110	247	179	470	671	28	274	6.420E-01	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8K4B4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.087	351	308	390	727	47	397	1.224E-01	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54764-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54764-F1-model_v4 Ephrin type-A receptor 4	0.119	149	130	340	488	407	555	1.973E+00	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q21041-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q21041-F1-model_v4 Tyrosine-protein kinase receptor ver-4	0.114	677	540	47	723	221	830	1.443E-02	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q93105-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q93105-F1-model_v4 Insulin-like receptor	0.084	625	448	238	727	372	996	1.606E-02	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O14522-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O14522-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.092	618	456	57	674	74	576	5.512E-03	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54ET6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54ET6-F1-model_v4 Actin-binding protein F	0.104	600	353	54	653	641	1035	3.999E-03	35
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4 Immunoglobulin superfamily member 23	0.180	82	55	392	473	66	133	1.773E+00	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q80X71-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q80X71-F1-model_v4 Transmembrane protein 106B	0.162	81	60	55	127	122	202	1.357E+00	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5RF33-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5RF33-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.048	412	276	55	466	3	293	2.325E-01	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O14972-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O14972-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.050	412	276	55	466	3	293	1.687E-01	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q58930-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q58930-F1-model_v4 Uncharacterized protein MJ1535	0.111	239	181	371	575	57	295	9.371E-02	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.066	418	275	54	471	6	300	8.420E-02	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.147	114	94	18	131	415	525	4.895E+00	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4 Arrestin domain-containing protein E	0.135	93	65	55	130	428	520	1.870E+00	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ESP7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ESP7-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.081	610	530	133	710	12	621	4.219E-03	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4 AP-1 complex subunit gamma-like 2	0.137	115	94	17	131	643	752	3.367E+00	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ESL4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ESL4-F1-model_v4 Mitogen-activated protein kinase kinase kinase 20	0.095	227	193	246	472	326	539	1.362E-01	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.100	699	499	18	572	94	792	8.918E-03	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UP79-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UP79-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 8	0.083	730	576	71	699	101	830	5.225E-03	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q03137-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q03137-F1-model_v4 Ephrin type-A receptor 4	0.119	149	130	340	488	407	555	2.443E+00	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q32MD9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.101	507	351	337	727	492	998	4.677E-02	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O73798-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O73798-F1-model_v4 Insulin-like growth factor 1 receptor	0.089	477	327	368	727	485	961	1.100E-01	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.048	80	73	392	469	15	94	6.746E+00	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q61191-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q61191-F1-model_v4 Host cell factor 1	0.103	149	122	339	475	1869	2017	6.086E-01	34
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4 Hemagglutinin 1	0.067	106	94	571	672	2	107	1.096E+00	33
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9XC60-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9XC60-F1-model_v4 UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase	0.079	430	333	136	565	2	364	1.047E-02	33
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.064	418	275	54	471	6	300	1.516E-01	33
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.103	290	244	388	660	81	370	4.677E-02	33
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.091	290	247	388	660	81	370	7.567E-02	33
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.090	665	474	51	572	4	668	5.512E-03	33
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P83097-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P83097-F1-model_v4 Putative tyrosine-protein kinase Wsck	0.109	272	200	350	574	108	379	2.587E-01	33
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.088	691	507	16	572	82	772	1.104E-02	33
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5B7W2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5B7W2-F1-model_v4 Beta-mannosidase B	0.070	644	480	53	569	198	841	1.606E-02	33
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-D4A2Q0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-D4A2Q0-F1-model_v4 Fibronectin type III domain-containing protein 10	0.113	138	109	345	468	38	175	4.186E-01	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.090	150	116	341	468	103	252	5.448E+00	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.087	649	476	51	572	3	651	9.407E-03	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.064	189	161	298	486	304	476	8.388E-01	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9D2H5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9D2H5-F1-model_v4 Tripartite motif-containing protein 42	0.106	121	107	349	469	580	700	2.868E+00	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8MR31-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8MR31-F1-model_v4 Slo-interacting protein 1	0.176	67	53	661	727	268	332	7.117E+00	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54760-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54760-F1-model_v4 Ephrin type-B receptor 4	0.102	133	118	339	471	399	530	5.448E+00	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4 Helicase MOV-10	0.152	85	68	54	134	123	207	5.448E+00	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.076	607	459	54	660	587	1084	8.013E-03	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05BQ1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05BQ1-F1-model_v4 Protein turtle homolog A	0.097	483	353	336	727	293	775	3.999E-03	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P08069-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P08069-F1-model_v4 Insulin-like growth factor 1 receptor	0.079	478	331	368	727	489	966	1.780E-01	32
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O03983-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O03983-F1-model_v4 Probable desiccation-related protein LEA14	0.121	76	64	55	128	22	97	6.395E+00	31
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3ZC25-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3ZC25-F1-model_v4 Transmembrane protein 106B	0.128	135	93	20	127	68	202	6.420E-01	31
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.075	442	316	18	459	1	343	1.160E-01	31
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P32893-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P32893-F1-model_v4 Trafficking protein particle complex II-specific subunit 65	0.087	333	283	350	660	196	528	1.160E-01	31
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.113	110	92	22	126	488	597	3.953E+00	31
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.120	76	64	55	128	604	679	4.170E+00	31
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8RUV9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8RUV9-F1-model_v4 Beta-galactosidase 1	0.061	697	503	134	670	46	742	1.787E-02	31
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4 Protein turtle homolog A	0.090	485	356	336	727	293	777	2.098E-02	31
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.097	532	464	52	566	692	1223	6.826E-03	31
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4 Plexin-C1	0.080	667	431	57	723	507	976	6.110E-02	31
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 3	0.114	113	89	368	468	37	149	5.747E+00	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6CHU5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6CHU5-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.100	134	114	3	130	23	156	2.195E+00	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q4P580-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q4P580-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.101	139	101	18	130	22	160	9.847E-01	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P94431-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P94431-F1-model_v4 Uncharacterized protein YcnI	0.090	114	102	18	130	4	117	6.395E+00	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9NUM4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9NUM4-F1-model_v4 Transmembrane protein 106B	0.162	81	60	55	127	121	201	2.443E+00	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q554K2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q554K2-F1-model_v4 Countin-like protein	0.148	77	61	55	131	181	253	3.192E+00	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.064	418	275	54	471	6	300	2.879E-01	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P36909-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P36909-F1-model_v4 Chitinase C	0.065	432	206	43	474	22	242	3.038E-01	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.106	413	346	340	727	182	594	6.445E-02	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4 Arrestin domain-containing protein C	0.073	438	253	399	672	20	457	2.098E-02	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2TXB7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2TXB7-F1-model_v4 Beta-mannosidase B	0.092	644	469	53	570	198	841	1.522E-02	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B8NW36-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B8NW36-F1-model_v4 Beta-mannosidase B	0.092	644	469	53	570	198	841	2.598E-02	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.075	529	419	224	677	386	914	5.205E-02	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P11922-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P11922-F1-model_v4 Invasin	0.101	375	298	340	672	316	690	3.217E-02	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q68CR1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q68CR1-F1-model_v4 Protein sel-1 homolog 3	0.071	341	279	372	672	82	422	8.883E-02	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.099	504	351	336	726	492	995	1.100E-01	30
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ZCX8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ZCX8-F1-model_v4 Uncharacterized protein RP573	0.163	141	95	16	130	4	144	1.096E+00	29
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4 Transmembrane protein 106A	0.142	79	62	55	127	118	196	2.719E+00	29
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.146	113	93	18	130	442	551	7.508E+00	29
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.076	679	472	58	569	4	682	1.988E-02	29
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A7LXU3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A7LXU3-F1-model_v4 Beta-glucosidase BoGH3B	0.094	335	298	139	468	437	771	3.204E-01	29
