query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.142	171	143	86	256	163	330	3.024E-01	39
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.181	68	55	143	210	404	471	4.986E+00	39
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.183	245	191	174	408	38	282	3.751E-01	38
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4 Receptor-like protein CLAVATA2	0.162	138	91	144	253	137	274	9.898E-01	38
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.156	110	89	150	256	79	188	7.272E+00	38
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q86W24-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q86W24-F1-model_v4 NACHT, LRR and PYD domains-containing protein 14	0.144	128	88	147	250	923	1050	2.909E+00	38
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4 Plant intracellular Ras-group-related LRR protein 9	0.154	242	194	143	372	258	499	2.715E-01	37
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07650	0.141	149	100	141	257	103	251	7.978E-01	37
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5A449-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5A449-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.111	183	120	176	311	42	224	1.368E+00	36
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.142	188	156	85	272	93	275	3.555E-01	36
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9LJS2-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9LJS2-F1-model_v4 Receptor-like protein 41	0.138	167	96	141	252	234	400	5.184E-01	36
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.133	302	204	88	323	123	424	4.178E-01	35
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9FYF4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9FYF4-F1-model_v4 Putative F-box protein At1g67390	0.084	171	139	89	259	132	284	5.862E+00	35
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4 High affinity nerve growth factor receptor	0.145	131	109	127	257	4	131	1.862E-01	35
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.179	118	78	139	256	344	439	2.909E+00	35
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.166	263	205	146	408	36	282	2.188E-01	34
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9C2R2-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9C2R2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.150	147	107	110	256	221	347	7.978E-01	33
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4 Leucine-rich repeat-containing protein 59	0.157	228	175	147	374	35	242	3.191E-01	32
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q7F8Q9-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q7F8Q9-F1-model_v4 Leucine-rich repeat receptor protein kinase MSL1	0.139	213	149	97	270	632	844	1.296E+00	32
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.123	239	177	18	256	214	416	3.024E-01	31
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4 Receptor-like kinase TMK4	0.105	167	100	141	253	74	240	6.094E-01	31
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9SKG5-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9SKG5-F1-model_v4 Somatic embryogenesis receptor kinase 4	0.185	181	134	141	305	88	268	4.725E+00	30
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.126	157	128	54	210	184	331	8.420E-01	30
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9C7T7-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9C7T7-F1-model_v4 Receptor protein-tyrosine kinase CEPR2	0.162	203	127	101	253	218	420	5.471E-01	30
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.124	197	95	144	253	924	1120	1.347E-01	30
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8L4H4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8L4H4-F1-model_v4 Nodulation receptor kinase	0.138	157	101	141	297	420	537	9.898E-01	29
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6P9F7-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6P9F7-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.124	250	134	100	253	486	735	7.447E-02	28
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5JU00-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5JU00-F1-model_v4 Dynein regulatory complex subunit 5	0.112	328	194	86	304	173	500	4.410E-01	27
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4 Disease resistance protein RPM1	0.153	114	91	148	255	775	888	3.609E+00	27
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4 Probable disease resistance protein At1g61310	0.123	264	203	84	315	651	914	1.791E+00	25
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P0DO08-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P0DO08-F1-model_v4 Disease resistance protein Pikm2-TS	0.149	94	79	141	234	623	716	9.021E+00	25
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4 Disease resistance-like protein DSC1	0.149	162	99	139	255	656	817	1.791E+00	25
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4 Probable disease resistance protein At1g62630	0.123	188	150	86	257	655	842	1.523E+00	24
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5VMP0-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5VMP0-F1-model_v4 F-box/LRR-repeat MAX2 homolog	0.133	189	146	91	259	452	640	3.240E+00	22
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.125	143	100	147	261	672	814	2.474E+00	22
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4 Probable disease resistance protein At1g61300	0.131	142	100	143	258	461	602	5.862E+00	21
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.133	218	166	49	266	213	404	3.808E+00	21
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4 Disease resistance protein RPS2	0.111	182	96	143	251	572	753	3.609E+00	20
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P54826-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P54826-F1-model_v4 Growth arrest-specific protein 1	0.138	137	113	275	411	13	144	6.890E+00	17
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4 Disease resistance protein UNI	0.164	169	99	140	258	546	714	2.611E+00	17
