query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0PV27-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0PV27-F1-model_v4 Cysteine--tRNA ligase	0.160	84	64	11	87	6	89	2.985E+00	24
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q38UZ6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q38UZ6-F1-model_v4 Cysteine--tRNA ligase	0.151	82	63	12	86	2	83	2.012E+00	24
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q28MN0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q28MN0-F1-model_v4 Glycogen synthase	0.078	64	54	30	93	286	345	6.571E+00	24
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4JXJ2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4JXJ2-F1-model_v4 Cysteine--tRNA ligase	0.139	83	65	12	87	3	85	2.795E+00	24
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q3KD65-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q3KD65-F1-model_v4 Glycogen synthase	0.090	64	56	28	90	297	360	6.153E+00	24
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2P9F6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2P9F6-F1-model_v4 Glycogen synthase	0.058	65	57	28	92	321	382	5.052E+00	24
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q10941-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q10941-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-46	0.129	59	51	28	86	290	348	1.764E+00	24
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A2YII8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A2YII8-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.125	112	88	30	131	4	115	7.505E-01	24
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8MIM4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8MIM4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.155	45	35	49	90	47	91	2.795E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7NBG2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7NBG2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.156	51	39	47	93	40	90	3.188E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5KW28-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5KW28-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.172	56	44	49	102	48	103	2.985E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8YWH0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8YWH0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.073	41	35	48	86	48	88	2.451E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2HQJ2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2HQJ2-F1-model_v4 Endonuclease NucS	0.112	88	67	9	96	135	211	8.004E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9WHH4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9WHH4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.157	55	45	44	98	59	112	3.883E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8GAY2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8GAY2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.119	89	67	12	100	39	115	5.395E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5L5A2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5L5A2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.044	90	63	34	100	23	112	2.295E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B9LBT1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B9LBT1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.147	59	49	44	102	59	116	3.405E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C3PFR8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C3PFR8-F1-model_v4 Endonuclease NucS	0.100	90	69	9	98	142	219	7.495E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4XZZ7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4XZZ7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.179	39	29	51	86	73	111	2.985E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4Y8Y5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4Y8Y5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.133	45	36	49	90	72	116	4.429E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A6UYJ1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A6UYJ1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.153	39	30	51	86	79	117	3.405E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8WV92-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8WV92-F1-model_v4 MIT domain-containing protein 1	0.133	117	99	2	118	92	206	1.270E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57022-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57022-F1-model_v4 Uncharacterized glycosyltransferase HI_0868	0.076	52	42	32	83	8	53	6.153E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7J7U7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7J7U7-F1-model_v4 Triosephosphate isomerase	0.111	53	46	30	82	3	55	5.395E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-F7YJG6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-F7YJG6-F1-model_v4 Virulence protein VirA	0.119	82	70	28	108	28	109	2.451E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6DI37-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6DI37-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.116	77	56	29	92	136	212	3.883E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9MPH9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9MPH9-F1-model_v4 Lipid-A-disaccharide synthase	0.106	74	60	34	101	194	267	9.129E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0E671-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0E671-F1-model_v4 N-acylneuraminate cytidylyltransferase A	0.129	91	58	11	101	275	342	3.405E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q00310-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q00310-F1-model_v4 Glycolipid 2-alpha-mannosyltransferase 1	0.107	107	79	1	90	62	168	2.149E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C5BI15-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C5BI15-F1-model_v4 Cysteine--tRNA ligase	0.103	83	67	12	87	3	85	1.884E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0RP30-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0RP30-F1-model_v4 Cysteine--tRNA ligase	0.116	81	65	12	85	1	81	2.149E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8NMD7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8NMD7-F1-model_v4 Cysteine--tRNA ligase	0.149	83	64	12	87	3	85	3.188E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A2SJR5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A2SJR5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	70	50	34	90	264	333	1.356E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P57990-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P57990-F1-model_v4 Cysteine--tRNA ligase	0.130	103	86	2	101	1	103	1.547E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q49UZ9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q49UZ9-F1-model_v4 Methionine--tRNA ligase	0.149	65	50	28	87	3	67	1.884E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P49031-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P49031-F1-model_v4 Probable sucrose-phosphate synthase	0.093	114	93	22	135	755	858	3.188E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8RY24-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8RY24-F1-model_v4 Probable sucrose-phosphate synthase 3	0.104	119	97	28	146	771	879	2.795E+00	23
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8EP25-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8EP25-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.166	42	32	48	86	46	87	2.012E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C0ZHY5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C0ZHY5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.157	56	41	49	98	47	102	1.884E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0AJ67-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0AJ67-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.207	67	51	26	90	26	92	4.429E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8DHC7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8DHC7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.207	67	51	26	90	26	92	4.429E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4L792-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4L792-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	45	39	47	90	45	89	2.295E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q03QE7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q03QE7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.148	47	37	49	92	48	94	5.395E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0RJT7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0RJT7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.153	52	40	49	96	48	99	4.730E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4T8H8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4T8H8-F1-model_v4 Endonuclease NucS	0.112	88	67	9	96	135	211	9.129E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WIY5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WIY5-F1-model_v4 Endonuclease NucS	0.121	96	76	1	96	128	214	6.571E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2YCZ3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2YCZ3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	72	51	34	90	36	107	2.012E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q47WM2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q47WM2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	45	37	49	90	78	122	4.730E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9CLC2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9CLC2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	45	37	49	90	90	134	4.730E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P39621-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P39621-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsA	0.084	59	47	32	90	7	58	5.395E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P36667-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P36667-F1-model_v4 Rhamnosyltransferase WbbL	0.152	59	41	32	90	4	52	6.571E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0DJH1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0DJH1-F1-model_v4 Virulence protein VirA	0.108	82	71	28	108	28	109	4.429E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-L0E2T7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-L0E2T7-F1-model_v4 NmrA-like family domain-containing oxidoreductase malD	0.200	49	37	44	92	13	59	9.749E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A3N7B6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A3N7B6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.160	55	42	48	102	23	73	4.730E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P27809-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P27809-F1-model_v4 Glycolipid 2-alpha-mannosyltransferase	0.118	57	49	34	90	124	180	9.129E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4F6W7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4F6W7-F1-model_v4 Cysteine--tRNA ligase	0.123	85	68	10	87	1	85	3.883E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q743W3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q743W3-F1-model_v4 Cysteine--tRNA ligase	0.184	87	65	7	87	3	89	2.618E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8ZUA9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8ZUA9-F1-model_v4 Cysteine--tRNA ligase	0.130	103	86	2	101	1	103	2.149E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C4LH17-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C4LH17-F1-model_v4 Cysteine--tRNA ligase	0.137	83	65	12	87	3	85	2.795E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0R558-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A0R558-F1-model_v4 Cysteine--tRNA ligase	0.161	95	72	1	87	4	98	1.764E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8GWT1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8GWT1-F1-model_v4 Probable galacturonosyltransferase 14	0.136	88	68	28	107	204	291	3.636E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GJI1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GJI1-F1-model_v4 Methionine--tRNA ligase	0.117	65	52	28	87	3	67	2.451E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HII6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HII6-F1-model_v4 Methionine--tRNA ligase	0.117	65	52	28	87	3	67	2.451E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GBZ8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GBZ8-F1-model_v4 Methionine--tRNA ligase	0.117	65	52	28	87	3	67	2.149E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O49230-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O49230-F1-model_v4 Ethylene receptor 1	0.153	70	57	34	101	655	724	4.730E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q970U7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q970U7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.156	49	39	34	82	14	60	2.451E+00	22
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q06090-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q06090-F1-model_v4 54S ribosomal protein L51, mitochondrial	0.103	147	91	1	147	2	104	6.153E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A6TMJ6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A6TMJ6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.189	37	28	49	85	47	82	3.883E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C4L4Q4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C4L4Q4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.111	54	44	47	96	46	99	3.405E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5FIS5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5FIS5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.121	41	33	48	86	48	88	2.618E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1MZE7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1MZE7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.150	40	33	48	87	49	88	5.395E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q82J98-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q82J98-F1-model_v4 Endonuclease NucS	0.105	83	66	1	83	125	199	5.762E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8ZTI4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8ZTI4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.111	45	38	49	92	65	109	3.636E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1A3C3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1A3C3-F1-model_v4 Endonuclease NucS	0.172	84	59	9	92	146	217	5.395E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7N7H9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7N7H9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.104	117	80	1	90	1	117	4.435E-01	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8G9C6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8G9C6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.100	40	33	49	86	95	134	6.153E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0K7S5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0K7S5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.102	68	48	33	86	67	134	1.764E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4T3S4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4T3S4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.135	89	74	8	96	64	150	3.188E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P94592-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P94592-F1-model_v4 Phosphatase YwpJ	0.050	111	85	32	142	4	93	5.395E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C4K2A6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C4K2A6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.152	80	66	22	100	192	271	6.571E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8GRA4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8GRA4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.090	33	29	48	80	20	52	5.052E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0BD59-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0BD59-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.060	33	30	48	80	23	55	5.395E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1BUU4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1BUU4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.066	55	50	48	102	23	77	5.395E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2SZW6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2SZW6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.155	57	44	48	104	23	75	5.395E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8FMI8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8FMI8-F1-model_v4 Cysteine--tRNA ligase	0.137	83	65	12	87	3	85	3.405E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B9KFX4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B9KFX4-F1-model_v4 Cysteine--tRNA ligase	0.132	81	63	12	85	1	81	3.636E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0S888-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0S888-F1-model_v4 Cysteine--tRNA ligase	0.141	83	64	12	87	3	85	3.405E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C1BAC4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C1BAC4-F1-model_v4 Cysteine--tRNA ligase	0.141	83	64	12	87	3	85	3.405E+00	21
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q49V39-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q49V39-F1-model_v4 Cysteine--tRNA ligase	0.147	81	62	12	85	2	82	1.884E+00	21
