query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7H632-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7H632-F1-model_v4 Biotin synthase	0.132	277	239	61	337	2	277	2.695E-11	300
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q72L21-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q72L21-F1-model_v4 Biotin synthase	0.153	299	246	43	341	37	328	1.119E-11	299
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q255G8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q255G8-F1-model_v4 Biotin synthase	0.107	291	255	45	331	24	314	3.831E-11	299
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1Q8S6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1Q8S6-F1-model_v4 Biotin synthase	0.133	309	260	33	333	42	350	1.334E-11	299
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0RME8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0RME8-F1-model_v4 Biotin synthase	0.176	274	224	64	337	2	274	5.446E-11	298
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1CRM5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1CRM5-F1-model_v4 Biotin synthase	0.150	280	235	60	337	2	281	2.261E-11	298
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6VGH7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6VGH7-F1-model_v4 Biotin synthase	0.148	291	245	43	330	36	326	7.741E-11	298
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q818X3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q818X3-F1-model_v4 Biotin synthase	0.145	305	258	28	332	26	328	1.590E-11	298
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1BCQ5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1BCQ5-F1-model_v4 Biotin synthase	0.113	292	251	44	327	38	329	3.831E-11	298
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A2C3I4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A2C3I4-F1-model_v4 Biotin synthase	0.144	297	253	45	340	49	345	5.538E-12	296
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9EXH2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9EXH2-F1-model_v4 Biotin synthase	0.134	312	267	20	331	31	339	2.011E-11	296
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6LUQ4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6LUQ4-F1-model_v4 Biotin synthase	0.137	323	270	8	330	2	315	1.237E-10	294
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4FWU0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4FWU0-F1-model_v4 Biotin synthase	0.130	319	265	25	330	8	326	4.308E-11	294
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5SKN6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5SKN6-F1-model_v4 Biotin synthase	0.156	290	242	43	332	37	324	1.186E-11	292
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A2C8D5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A2C8D5-F1-model_v4 Biotin synthase	0.120	306	253	43	331	23	328	4.645E-12	292
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q46K32-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q46K32-F1-model_v4 Biotin synthase	0.144	297	253	45	341	49	345	7.872E-12	292
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6UPN7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6UPN7-F1-model_v4 Biotin synthase	0.153	293	242	45	331	35	327	1.391E-10	290
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4FQJ9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4FQJ9-F1-model_v4 Biotin synthase	0.141	333	277	11	333	18	350	1.119E-11	290
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9L7E1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9L7E1-F1-model_v4 Biotin synthase	0.122	278	241	60	337	2	276	1.391E-10	289
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7MT97-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7MT97-F1-model_v4 Biotin synthase	0.110	317	268	45	361	29	330	4.844E-11	289
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3DV36-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3DV36-F1-model_v4 Biotin synthase	0.157	288	239	43	327	16	303	1.391E-10	288
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2LY09-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2LY09-F1-model_v4 Biotin synthase	0.123	309	259	6	314	6	301	1.237E-10	286
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9Z6L5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9Z6L5-F1-model_v4 Biotin synthase	0.129	288	244	45	325	24	311	1.977E-10	285
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3INU3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3INU3-F1-model_v4 Biotin synthase	0.117	270	235	45	314	40	306	9.625E-10	282
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4SGW2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4SGW2-F1-model_v4 Biotin synthase	0.118	270	232	45	314	43	306	1.977E-10	281
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8J638-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8J638-F1-model_v4 Biotin synthase	0.121	291	253	43	331	34	324	2.980E-10	281
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8J0C6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8J0C6-F1-model_v4 Biotin synthase	0.124	291	253	42	332	22	311	3.995E-10	280
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9AA75-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9AA75-F1-model_v4 Biotin synthase	0.132	292	247	45	330	35	326	1.038E-10	280
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6UTF3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6UTF3-F1-model_v4 Biotin synthase	0.133	328	277	3	330	4	323	1.538E-09	262
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q58692-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q58692-F1-model_v4 Biotin synthase	0.128	356	283	1	325	1	356	6.771E-10	250
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9X0Z6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.166	327	254	4	330	4	309	1.977E-10	247
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q58195-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q58195-F1-model_v4 Uncharacterized protein MJ0785	0.159	310	257	5	314	17	323	9.625E-10	242
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q46E78-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q46E78-F1-model_v4 3-methylornithine synthase	0.146	304	257	43	346	45	346	3.995E-10	238
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8TUB9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8TUB9-F1-model_v4 3-methylornithine synthase	0.138	303	259	44	346	46	346	8.073E-10	234
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2RHM6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2RHM6-F1-model_v4 Lipoyl synthase	0.130	212	183	75	286	63	273	1.744E-06	198
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P73572-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P73572-F1-model_v4 Lipoyl synthase 2	0.115	225	192	69	286	64	288	6.829E-07	191
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8UER0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8UER0-F1-model_v4 GTP 3',8-cyclase	0.152	192	160	70	261	30	219	3.135E-06	185
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6TWC9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6TWC9-F1-model_v4 Lipoyl synthase	0.146	260	204	69	328	50	289	5.824E-08	184
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8ERS0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8ERS0-F1-model_v4 GTP 3',8-cyclase	0.140	202	163	59	260	7	197	1.463E-06	183
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8TV60-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8TV60-F1-model_v4 Probable GTP 3',8-cyclase	0.154	193	151	59	251	6	185	2.480E-06	182
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9LR22-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9LR22-F1-model_v4 Lipoyl synthase	0.154	217	179	68	280	51	267	2.338E-06	182
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7X0C7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7X0C7-F1-model_v4 Lipoyl synthase	0.130	261	213	68	328	55	300	9.155E-07	181
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6Q5D0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6Q5D0-F1-model_v4 GTP 3',8-cyclase	0.113	202	169	59	260	7	197	1.029E-06	181
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8DLC2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8DLC2-F1-model_v4 Lipoyl synthase 2	0.133	225	191	68	288	50	274	1.227E-06	180
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4L4T8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4L4T8-F1-model_v4 Lipoyl synthase	0.141	245	206	68	308	55	299	1.744E-06	180
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q97U63-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q97U63-F1-model_v4 Lipoyl synthase	0.113	241	207	68	308	44	277	1.157E-06	179
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5IRA1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5IRA1-F1-model_v4 Lipoyl synthase	0.130	261	213	68	328	55	300	1.157E-06	179
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5HQN7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5HQN7-F1-model_v4 Lipoyl synthase	0.125	261	214	68	328	55	300	8.634E-07	178
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q46BK8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q46BK8-F1-model_v4 Fe-coproporphyrin III synthase	0.125	268	203	60	327	39	271	2.835E-07	178
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6GIG3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6GIG3-F1-model_v4 Lipoyl synthase	0.138	254	205	75	328	62	300	1.029E-06	177
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9DIX8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9DIX8-F1-model_v4 Lipoyl synthase	0.143	261	216	68	328	55	307	1.227E-06	177
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7ZB87-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7ZB87-F1-model_v4 GTP 3',8-cyclase	0.146	205	161	59	263	7	195	2.205E-06	177
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1D4N0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1D4N0-F1-model_v4 Lipoyl synthase	0.125	239	207	68	306	50	286	2.956E-06	176
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8Z1I3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8Z1I3-F1-model_v4 Lipoyl synthase	0.134	254	206	75	328	62	300	1.227E-06	176
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P65287-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P65287-F1-model_v4 Lipoyl synthase	0.134	254	206	75	328	62	300	1.227E-06	176
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q821K6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q821K6-F1-model_v4 Lipoyl synthase	0.101	228	202	69	296	65	290	2.205E-06	176
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4JBV4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4JBV4-F1-model_v4 Lipoyl synthase	0.112	263	217	68	330	42	286	1.301E-06	175
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6U030-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6U030-F1-model_v4 Lipoyl synthase	0.138	254	205	75	328	62	300	1.380E-06	175
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2FIE9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2FIE9-F1-model_v4 Lipoyl synthase	0.130	261	213	68	328	55	300	1.850E-06	175
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5HHG0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5HHG0-F1-model_v4 Lipoyl synthase	0.134	254	206	75	328	62	300	1.029E-06	175
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P56414-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P56414-F1-model_v4 GTP 3',8-cyclase	0.147	193	156	59	251	7	190	1.138E-05	175
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2FZX4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2FZX4-F1-model_v4 Lipoyl synthase	0.134	254	206	75	328	62	300	1.463E-06	174
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0B8D2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0B8D2-F1-model_v4 Lipoyl synthase	0.122	226	196	69	294	61	284	2.956E-06	174
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q57DG3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q57DG3-F1-model_v4 GTP 3',8-cyclase	0.142	198	167	56	251	9	206	4.202E-06	174
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O84562-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O84562-F1-model_v4 Lipoyl synthase	0.122	218	190	69	286	61	277	3.324E-06	173
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4WK38-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4WK38-F1-model_v4 Lipoyl synthase	0.120	249	216	68	313	47	295	3.135E-06	172
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6QFD6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6QFD6-F1-model_v4 Lipoyl synthase	0.138	254	205	75	328	62	300	1.744E-06	172
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6GB01-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6GB01-F1-model_v4 Lipoyl synthase	0.138	254	205	75	328	62	300	1.744E-06	172
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9L851-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9L851-F1-model_v4 GTP 3',8-cyclase	0.154	202	161	59	260	7	197	2.080E-06	172
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6Q6R2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6Q6R2-F1-model_v4 GTP 3',8-cyclase	0.139	199	163	59	257	7	196	2.629E-06	172
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7GWA5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7GWA5-F1-model_v4 GTP 3',8-cyclase	0.129	215	177	59	273	7	210	7.122E-06	171
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2S5I1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2S5I1-F1-model_v4 GTP 3',8-cyclase	0.136	198	168	56	251	9	206	3.135E-06	171
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8YGY6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8YGY6-F1-model_v4 GTP 3',8-cyclase	0.136	198	168	56	251	9	206	3.135E-06	171
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5KVM7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5KVM7-F1-model_v4 Lipoyl synthase	0.118	259	214	68	326	54	297	7.241E-07	170
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8LIR8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8LIR8-F1-model_v4 GTP 3',8-cyclase	0.137	213	181	60	270	3	215	3.963E-06	170
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q89NT2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q89NT2-F1-model_v4 GTP 3',8-cyclase	0.147	211	179	60	270	13	223	9.003E-06	170
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0W150-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0W150-F1-model_v4 Lipoyl synthase	0.131	235	201	74	308	58	289	2.629E-06	169
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8CPW4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8CPW4-F1-model_v4 Lipoyl synthase	0.129	254	207	75	328	62	300	1.850E-06	169
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2YWR5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2YWR5-F1-model_v4 Lipoyl synthase	0.138	254	205	75	328	62	300	2.338E-06	169
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B6JM01-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B6JM01-F1-model_v4 GTP 3',8-cyclase	0.154	201	164	59	259	7	201	1.526E-05	169
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8YXD1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8YXD1-F1-model_v4 Lipoyl synthase 2	0.103	226	195	69	286	60	285	1.439E-05	168
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P65285-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P65285-F1-model_v4 Lipoyl synthase	0.138	254	205	75	328	62	300	2.956E-06	168
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9PIW6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9PIW6-F1-model_v4 GTP 3',8-cyclase	0.146	200	161	59	258	7	195	1.138E-05	168
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8ZUR9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8ZUR9-F1-model_v4 Lipoyl synthase	0.130	207	178	75	280	52	258	8.491E-06	167
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P65286-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P65286-F1-model_v4 Lipoyl synthase	0.134	254	206	75	328	62	300	2.629E-06	167
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1CTA2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1CTA2-F1-model_v4 GTP 3',8-cyclase	0.160	220	172	59	278	7	212	1.618E-05	167
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5VQC9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5VQC9-F1-model_v4 GTP 3',8-cyclase	0.128	211	177	56	259	9	219	3.324E-06	167
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0CLT0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0CLT0-F1-model_v4 GTP 3',8-cyclase	0.132	211	176	56	259	9	219	3.324E-06	167
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5FNF9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5FNF9-F1-model_v4 Lipoyl synthase	0.149	247	185	68	314	55	272	8.634E-07	166
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9KSE2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9KSE2-F1-model_v4 Lipoyl synthase	0.111	258	218	69	326	74	319	1.551E-06	166
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q98MK6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q98MK6-F1-model_v4 GTP 3',8-cyclase	0.130	205	173	60	259	2	206	9.003E-06	166
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4IUG3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4IUG3-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.131	258	212	71	328	127	371	2.956E-06	166
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0M4W4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0M4W4-F1-model_v4 Lipoyl synthase	0.130	252	194	74	325	67	290	7.241E-07	165
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3PJL9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3PJL9-F1-model_v4 Lipoyl synthase	0.118	258	216	69	326	74	319	1.961E-06	165
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2NUV8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2NUV8-F1-model_v4 Lipoyl synthase	0.141	240	198	75	314	88	319	5.010E-06	165
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9EAJ9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9EAJ9-F1-model_v4 Lipoyl synthase	0.120	261	216	68	328	55	300	9.155E-07	164
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9PJI2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9PJI2-F1-model_v4 Lipoyl synthase	0.127	226	195	69	294	62	285	4.725E-06	164
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9ZL75-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9ZL75-F1-model_v4 GTP 3',8-cyclase	0.153	205	159	59	263	7	195	2.169E-05	164
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P0CH67-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P0CH67-F1-model_v4 Lipoyl synthase, mitochondrial	0.125	212	183	71	280	127	338	6.334E-06	164
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2NCE3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2NCE3-F1-model_v4 GTP 3',8-cyclase	0.131	208	172	59	266	11	209	1.716E-05	163
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3KLD9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3KLD9-F1-model_v4 Lipoyl synthase	0.120	226	196	69	294	61	284	7.122E-06	162
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1QN98-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1QN98-F1-model_v4 GTP 3',8-cyclase	0.128	207	180	64	270	17	223	1.618E-05	162
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3MW09-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3MW09-F1-model_v4 Lipoyl synthase	0.135	247	190	68	314	46	266	3.324E-06	161
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7HBU9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7HBU9-F1-model_v4 Lipoyl synthase	0.139	260	205	68	327	48	286	6.440E-07	161
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4ISG5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4ISG5-F1-model_v4 Lipoyl synthase	0.127	259	203	68	326	54	286	1.744E-06	161
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q214R4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q214R4-F1-model_v4 Lipoyl synthase	0.140	239	202	69	304	75	313	1.618E-05	161
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1IXJ7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1IXJ7-F1-model_v4 Lipoyl synthase	0.122	207	179	75	279	77	283	3.676E-05	161
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5ZRM8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5ZRM8-F1-model_v4 GTP 3',8-cyclase	0.172	214	176	56	269	14	226	1.716E-05	161
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9AC48-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9AC48-F1-model_v4 GTP 3',8-cyclase	0.117	193	170	59	251	21	213	2.300E-05	161
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O58549-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O58549-F1-model_v4 Uncharacterized methyltransferase PH0819	0.149	236	178	71	280	191	426	2.788E-06	161
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4J247-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4J247-F1-model_v4 Lipoyl synthase	0.131	253	195	75	327	55	279	9.707E-07	160
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9Z774-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9Z774-F1-model_v4 Lipoyl synthase	0.152	218	183	69	286	66	282	3.963E-06	160
