query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-E0SKT0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-E0SKT0-F1-model_v4 Modulator protein MzrA	0.135	76	64	2	77	36	110	2.751E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4WES8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4WES8-F1-model_v4 Modulator protein MzrA	0.088	73	64	4	74	35	107	1.930E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0ACI9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0ACI9-F1-model_v4 Regulatory protein AsnC	0.126	75	64	3	76	68	142	5.594E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q21SY8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q21SY8-F1-model_v4 Urease accessory protein UreE	0.072	78	67	3	80	79	151	3.404E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.065	72	64	2	73	88	156	2.563E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.093	74	64	2	73	99	172	1.094E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.166	75	62	3	77	64	138	8.840E-02	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q57434-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q57434-F1-model_v4 Uncharacterized protein HI_0896	0.065	72	64	2	73	136	204	5.775E-02	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5F1N4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5F1N4-F1-model_v4 Probable transcriptional regulatory protein VC0395_0124/VC395_A0006	0.065	74	65	1	74	130	200	1.019E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B3ES20-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B3ES20-F1-model_v4 Probable transcriptional regulatory protein Aasi_0624	0.106	72	62	4	75	135	204	8.840E-02	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4 Probable transcriptional regulatory protein AM1_1847	0.105	74	62	1	74	137	206	4.050E-02	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7K8I7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7K8I7-F1-model_v4 Probable transcriptional regulatory protein PCC7424_2775	0.090	74	65	1	74	135	206	7.671E-02	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O29665-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O29665-F1-model_v4 ATP phosphoribosyltransferase	0.131	73	57	3	75	182	248	2.387E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5WEM1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5WEM1-F1-model_v4 tRNA uridine(34) hydroxylase	0.064	76	67	3	75	5	80	1.453E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.093	83	69	2	78	11	93	1.397E-02	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4 CinA-like protein	0.115	66	52	2	61	177	242	1.560E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q67NW5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q67NW5-F1-model_v4 Putative competence-damage inducible protein	0.075	78	63	3	71	180	257	1.453E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.111	78	68	1	77	106	183	5.211E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.101	73	62	2	74	402	471	1.353E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.098	75	64	2	76	403	474	2.387E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9L5N4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9L5N4-F1-model_v4 Elongation factor 4	0.111	75	63	2	76	403	474	2.954E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4 Elongation factor 4	0.123	75	63	2	76	402	474	1.930E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0RCT0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0RCT0-F1-model_v4 Elongation factor 4	0.111	74	63	2	75	416	487	2.224E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2NJ19-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2NJ19-F1-model_v4 Elongation factor G	0.075	75	65	2	76	601	671	3.171E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A6Q6I6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A6Q6I6-F1-model_v4 Elongation factor G	0.112	68	58	6	71	413	480	5.211E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4QV78-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4QV78-F1-model_v4 Translation factor GUF1, mitochondrial	0.123	74	62	2	75	509	580	1.353E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1JIV5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1JIV5-F1-model_v4 Elongation factor G	0.109	67	59	6	72	417	483	2.563E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8EW86-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8EW86-F1-model_v4 Elongation factor G	0.112	68	58	6	71	415	482	4.854E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9R462-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9R462-F1-model_v4 Elongation factor G	0.109	67	59	6	72	417	483	2.563E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7FNN9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7FNN9-F1-model_v4 Elongation factor G	0.109	67	59	6	72	417	483	2.563E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2K5N5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2K5N5-F1-model_v4 Elongation factor G	0.109	67	59	6	72	417	483	2.563E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4SBU4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4SBU4-F1-model_v4 Elongation factor G	0.138	67	57	6	72	417	483	3.654E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3BWY7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3BWY7-F1-model_v4 Elongation factor G	0.111	67	59	6	72	415	481	5.211E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8A474-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8A474-F1-model_v4 Elongation factor G	0.114	68	58	6	71	413	480	5.594E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4 Elongation factor G	0.135	75	62	2	76	611	683	3.654E-01	46
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7HP87-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7HP87-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.116	76	62	1	76	1	71	1.560E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7MIS1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7MIS1-F1-model_v4 Modulator protein MzrA	0.103	81	71	1	80	32	112	2.954E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7VDA4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7VDA4-F1-model_v4 UPF0234 protein Pro_0479	0.106	65	56	11	75	102	165	6.447E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9LTE4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9LTE4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 11	0.100	69	56	2	70	41	103	6.005E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4 Glycine cleavage system transcriptional repressor	0.100	80	68	2	77	7	86	2.751E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9KNF8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9KNF8-F1-model_v4 Probable transcriptional regulatory protein VC_A0006	0.055	70	62	5	74	134	200	1.353E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.090	74	65	1	74	134	205	7.671E-02	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9LZF1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9LZF1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 6	0.175	79	63	2	80	23	99	1.674E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8RA54-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8RA54-F1-model_v4 Putative competence-damage inducible protein	0.123	78	61	2	71	174	251	8.840E-02	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4 Putative competence-damage inducible protein	0.098	79	62	2	71	176	254	1.797E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7TUG2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7TUG2-F1-model_v4 CinA-like protein	0.200	77	54	3	71	194	270	1.094E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4L5S7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4L5S7-F1-model_v4 Uncharacterized protein SH1689	0.090	75	63	2	76	239	308	1.094E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.098	75	64	2	76	403	474	3.171E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.172	75	60	2	76	397	469	2.071E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4 Elongation factor G	0.088	74	63	2	75	601	670	2.224E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C0QQM0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C0QQM0-F1-model_v4 Elongation factor G	0.101	67	58	6	70	409	475	4.854E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2S909-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2S909-F1-model_v4 Elongation factor G 1	0.128	67	56	6	70	416	482	5.594E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.123	67	58	6	72	415	481	3.171E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8KAG9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8KAG9-F1-model_v4 Elongation factor G	0.075	74	64	2	75	612	681	3.404E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.146	72	58	5	73	474	545	4.854E-01	45
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q31YN1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q31YN1-F1-model_v4 Acylphosphatase	0.100	82	69	1	78	2	83	3.923E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-D8MMF7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-D8MMF7-F1-model_v4 Modulator protein MzrA	0.120	75	63	2	76	37	109	2.224E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5P0Z4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5P0Z4-F1-model_v4 UPF0234 protein AZOSEA28950	0.136	66	54	11	76	99	161	4.521E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9BEA2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9BEA2-F1-model_v4 UPF0234 protein P9211_04811	0.120	74	58	1	67	3	76	4.854E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.087	75	66	1	75	85	157	1.674E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.113	80	69	2	80	86	165	6.656E-02	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.052	72	64	2	73	95	163	2.954E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9YCU5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9YCU5-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.103	73	64	3	75	162	233	2.751E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4 Probable transcriptional regulatory protein PCC8801_2028	0.080	72	63	4	75	138	207	1.174E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q319D4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q319D4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	82	66	2	74	5	86	1.560E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2BSS6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2BSS6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.079	82	66	2	74	5	86	1.019E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C1A8P3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C1A8P3-F1-model_v4 Protein translocase subunit SecF	0.093	84	63	3	73	48	131	3.654E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3MW83-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3MW83-F1-model_v4 Glutamyl-tRNA reductase 1	0.100	70	60	2	69	6	75	6.921E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2IM29-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2IM29-F1-model_v4 Putative competence-damage inducible protein	0.117	85	60	3	71	175	259	1.261E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3PAX8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3PAX8-F1-model_v4 CinA-like protein	0.126	77	59	3	71	185	261	2.387E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2BP56-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2BP56-F1-model_v4 CinA-like protein	0.126	77	59	3	71	185	261	2.071E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P72749-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P72749-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.164	75	60	2	76	399	471	1.453E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.111	75	63	2	76	405	476	2.387E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4WDE0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4WDE0-F1-model_v4 Elongation factor 4	0.123	75	63	2	76	402	474	3.171E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.123	75	63	2	76	402	474	3.171E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.112	74	64	2	75	601	673	3.171E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B3QZH4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B3QZH4-F1-model_v4 Elongation factor G	0.189	68	53	6	71	407	474	3.404E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4 Elongation factor G 1	0.088	74	63	2	75	601	670	5.211E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q67JU0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q67JU0-F1-model_v4 Elongation factor G	0.164	67	55	6	72	408	474	2.954E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4 Non-reducing polyketide synthase sorB	0.111	70	56	3	72	231	294	5.211E-01	44
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q83LL9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q83LL9-F1-model_v4 Acylphosphatase	0.122	82	68	1	78	2	83	4.521E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-D2TR04-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-D2TR04-F1-model_v4 Modulator protein MzrA	0.116	72	63	2	73	35	106	2.954E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.102	75	60	1	75	87	154	4.521E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.150	75	61	1	75	83	155	2.563E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4 Probable transcriptional regulatory protein MPN_478	0.054	72	64	4	75	131	199	2.071E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4A636-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4A636-F1-model_v4 Probable transcriptional regulatory protein MS53_0373	0.121	73	61	2	74	133	202	3.171E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4XI43-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4XI43-F1-model_v4 Probable transcriptional regulatory protein Csac_0964	0.053	71	63	4	74	136	202	1.453E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4ST36-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4ST36-F1-model_v4 Probable transcriptional regulatory protein Smal_3128	0.106	75	63	1	75	130	200	2.387E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q97GS1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q97GS1-F1-model_v4 Probable transcriptional regulatory protein CA_C2295	0.065	75	64	1	75	135	203	3.654E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0JTZ2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0JTZ2-F1-model_v4 Probable transcriptional regulatory protein MAE_13580	0.118	71	61	4	74	137	206	1.019E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4 Putative competence-damage inducible protein	0.069	79	69	3	77	177	255	8.235E-02	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q04IM5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q04IM5-F1-model_v4 Putative competence-damage inducible protein	0.105	85	61	3	71	175	259	1.094E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4 Aspartokinase	0.125	84	63	2	74	264	347	8.235E-02	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B9DW66-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B9DW66-F1-model_v4 Putative competence-damage inducible protein	0.125	64	50	3	60	176	239	1.174E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.075	74	64	2	75	312	381	4.521E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O00425-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O00425-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.123	77	66	4	79	82	158	2.224E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P23835-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P23835-F1-model_v4 Tetracycline resistance protein TetO	0.175	77	62	2	78	539	614	9.490E-02	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9W4P8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9W4P8-F1-model_v4 Elongation factor G	0.103	74	62	2	75	604	673	1.560E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4S5N0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4S5N0-F1-model_v4 Elongation factor G	0.150	68	57	6	73	417	484	6.005E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4 Elongation factor G, mitochondrial	0.103	74	62	2	75	684	753	2.071E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5BJP6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5BJP6-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.162	75	59	2	76	686	756	3.404E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.093	73	58	3	75	167	231	4.212E-01	43
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q087H5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q087H5-F1-model_v4 UPF0234 protein Sfri_0732	0.150	59	48	19	76	103	161	1.221E+00	42
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0RRU6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0RRU6-F1-model_v4 UPF0234 protein FRAAL1054	0.184	65	51	11	75	100	162	5.594E-01	42
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.150	76	64	3	78	64	139	1.453E-01	42
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8P6E3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8P6E3-F1-model_v4 Probable transcriptional regulatory protein XCC3027	0.078	75	65	1	75	130	200	1.930E-01	42
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O14179-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O14179-F1-model_v4 Ribosome maturation protein sdo1	0.136	71	56	2	72	173	238	4.212E-01	42
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9ZNK0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9ZNK0-F1-model_v4 Probable transcriptional regulatory protein ORF2U	0.106	73	60	3	75	136	203	3.923E-01	42
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q58650-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q58650-F1-model_v4 Protein-export membrane protein SecF	0.130	77	65	4	79	37	113	2.751E-01	42
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7VDS9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7VDS9-F1-model_v4 CinA-like protein	0.104	65	52	3	61	186	250	6.656E-02	42
