query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4IFK2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.131	294	255	2	295	15	308	2.569E+00	38
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P58030-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P58030-F1-model_v4 Cytochrome b558/566 subunit B	0.118	303	259	1	295	1	303	3.059E-01	38
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P71082-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P71082-F1-model_v4 Putative multidrug export ATP-binding/permease protein YgaD	0.130	312	244	1	281	4	315	4.199E-01	38
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	285	246	2	281	21	305	2.129E-01	38
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	285	248	2	281	21	305	1.698E-01	38
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q83D84-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q83D84-F1-model_v4 ATP-dependent lipid A-core flippase	0.084	292	255	3	281	21	312	1.130E-01	38
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.088	303	257	6	288	156	458	1.698E-01	38
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P26760-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P26760-F1-model_v4 Toxin RTX-I translocation ATP-binding protein	0.137	305	243	6	287	156	460	1.294E-01	38
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5R4C3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5R4C3-F1-model_v4 Transmembrane protein 50B	0.142	189	130	97	285	4	156	1.426E+00	37
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O77248-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O77248-F1-model_v4 Apolipophorin-3	0.101	188	158	94	281	5	181	2.048E+00	37
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9NTN3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.147	306	250	2	295	33	338	3.371E+00	37
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5QU36-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5QU36-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	291	247	2	281	23	313	3.059E-01	37
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P40416-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P40416-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.109	306	249	2	281	108	413	2.129E-01	37
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q93FG6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q93FG6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.123	289	241	6	281	157	445	9.424E-02	37
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9RCG7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9RCG7-F1-model_v4 Exotoxin translocation ATP-binding protein PaxB	0.114	299	246	6	284	160	458	1.182E-01	37
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q58172-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q58172-F1-model_v4 Uncharacterized transporter MJ0762	0.151	275	214	7	281	12	264	1.039E+00	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5A3Z6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5A3Z6-F1-model_v4 Sulfite efflux pump SSU1	0.082	356	263	8	294	108	463	9.487E-01	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9KQW9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9KQW9-F1-model_v4 ATP-dependent lipid A-core flippase	0.101	292	251	2	281	14	305	4.013E-01	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0I4C5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0I4C5-F1-model_v4 ATP-dependent lipid A-core flippase	0.133	303	242	2	281	13	315	4.597E-01	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9ZNB0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9ZNB0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein SCO0742	0.097	314	253	4	284	12	325	1.698E-01	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4 ATP-dependent lipid A-core flippase	0.138	308	243	2	284	25	332	5.266E-01	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q60AA3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q60AA3-F1-model_v4 ATP-dependent lipid A-core flippase	0.115	302	247	5	284	29	330	1.551E-01	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P08716-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P08716-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.137	298	240	6	284	156	453	1.776E-01	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.113	299	247	6	284	157	455	1.698E-01	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q93FH3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q93FH3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.129	298	243	6	285	157	454	2.228E-01	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P76387-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P76387-F1-model_v4 Tyrosine-protein kinase wzc	0.129	196	161	111	296	254	449	2.812E+00	36
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7A4T3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7A4T3-F1-model_v4 Putative multidrug export ATP-binding/permease protein SA1683	0.104	300	250	2	281	11	310	4.597E-01	35
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5P2S7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5P2S7-F1-model_v4 ATP-dependent lipid A-core flippase	0.114	296	247	2	281	23	318	2.670E-01	35
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P68579-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P68579-F1-model_v4 SPbeta prophage-derived sublancin-168-processing and transport ATP-binding protein SunT	0.108	287	247	4	281	168	454	1.859E-01	35
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P10089-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P10089-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.138	295	237	6	281	156	450	1.698E-01	35
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0C087-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0C087-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.113	299	247	6	284	157	455	2.331E-01	35
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0DKX6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0DKX6-F1-model_v4 Cyclolysin secretion/processing ATP-binding protein CyaB	0.123	302	248	6	289	159	460	2.129E-01	35
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4 Lactococcin transport/processing ATP-binding protein LcnC-like	0.096	294	250	4	281	168	461	2.035E-01	35
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6PGC7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6PGC7-F1-model_v4 Solute carrier family 35 member E3	0.128	288	227	8	295	44	304	3.527E+00	34
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1JQ66-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1JQ66-F1-model_v4 Solute carrier family 35 member E3	0.147	288	227	10	297	44	310	4.040E+00	34
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5HEQ8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5HEQ8-F1-model_v4 Putative multidrug export ATP-binding/permease protein SACOL1924	0.101	300	251	2	281	11	310	5.765E-01	34
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4 ATP-dependent lipid A-core flippase	0.126	280	243	2	280	21	300	2.923E-01	34
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1QBW0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1QBW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.136	285	238	5	281	44	328	2.331E-01	34
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P55122-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P55122-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.107	299	248	6	284	157	455	3.059E-01	34
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q933E0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q933E0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.108	299	248	6	284	157	455	2.552E-01	34
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q00564-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q00564-F1-model_v4 Lactococcin-A transport/processing ATP-binding protein LcnC	0.085	291	253	4	281	168	458	2.035E-01	34
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5B1Q2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5B1Q2-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.107	299	244	7	280	131	429	5.510E-01	34
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1I6K8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B1I6K8-F1-model_v4 Putative manganese efflux pump MntP	0.145	174	146	111	282	7	180	1.137E+00	33
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q86WN2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q86WN2-F1-model_v4 Interferon epsilon	0.122	202	169	94	295	10	203	2.346E+00	33
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-D5RAW5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-D5RAW5-F1-model_v4 Riboflavin transporter ImpX	0.134	272	210	10	281	3	246	9.067E-01	33
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q07835-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q07835-F1-model_v4 Uncharacterized transporter YxxF	0.144	270	192	73	297	32	301	4.597E-01	33
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.097	278	214	3	280	19	256	3.348E-01	33
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q84JB8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q84JB8-F1-model_v4 Protein root UVB sensitive 3	0.091	172	154	111	282	87	256	2.569E+00	33
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.116	379	272	10	318	84	462	9.067E-01	33
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8K984-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8K984-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.106	289	246	6	281	27	315	4.013E-01	33
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4 Transport/processing ATP-binding protein ComA	0.120	281	245	3	281	169	449	3.200E-01	33
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P40420-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P40420-F1-model_v4 Glucose uptake protein GlcU	0.112	274	195	7	280	2	222	9.487E-01	32
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q945L4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q945L4-F1-model_v4 WAT1-related protein At5g40210	0.132	280	213	2	281	8	253	9.926E-01	32
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0CJ61-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0CJ61-F1-model_v4 Efflux pump atB	0.150	226	184	56	281	240	456	9.067E-01	32
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q2G2M9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q2G2M9-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAOUHSC_02003	0.115	300	247	2	281	11	310	3.348E-01	32
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P70864-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P70864-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.114	297	260	2	295	19	315	6.032E-01	32
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6CX96-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6CX96-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.101	312	255	2	286	127	438	4.597E-01	32
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q4WLN7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q4WLN7-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.131	299	237	7	280	134	432	6.032E-01	32
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P05013-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P05013-F1-model_v4 Interferon alpha-6	0.119	191	156	94	284	11	188	5.804E+00	31
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q08071-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q08071-F1-model_v4 Interferon tau-7	0.101	188	157	94	281	7	182	4.040E+00	31
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8NYG6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.129	284	203	1	284	3	236	7.565E-01	31
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6GCK2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.129	284	203	1	284	3	236	7.915E-01	31
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7A0J1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7A0J1-F1-model_v4 Putative multidrug export ATP-binding/permease protein MW1806	0.109	300	249	2	281	11	310	3.836E-01	31
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q89A96-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q89A96-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.099	290	250	6	295	27	304	8.666E-01	31
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4 ABC transporter B family member 24, mitochondrial	0.132	318	248	7	293	111	428	4.013E-01	31
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8PHY3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8PHY3-F1-model_v4 Pyrroloquinoline-quinone synthase	0.077	199	159	73	271	52	224	3.222E+00	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6GK41-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.125	284	205	1	284	2	236	9.926E-01	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q640S1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q640S1-F1-model_v4 Zinc transporter ZIP9	0.099	278	241	7	284	36	303	9.067E-01	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9FL08-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9FL08-F1-model_v4 WAT1-related protein At5g40240	0.169	317	239	7	295	31	347	6.354E+00	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5A477-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5A477-F1-model_v4 GDP-mannose transporter	0.110	217	185	73	281	76	292	2.243E+00	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q94AP3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q94AP3-F1-model_v4 Protein WALLS ARE THIN 1	0.116	324	255	7	295	24	347	6.354E+00	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q54I86-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.132	280	220	26	280	23	302	1.561E+00	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q95ZE3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q95ZE3-F1-model_v4 Phosphatidate cytidylyltransferase	0.228	157	102	91	247	52	184	7.278E+00	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.146	255	188	41	295	273	493	1.788E+00	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q65U21-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q65U21-F1-model_v4 ATP-dependent lipid A-core flippase	0.126	303	244	2	281	16	318	6.032E-01	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	299	246	2	280	28	326	6.032E-01	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1QH37-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1QH37-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.110	291	248	2	281	19	309	1.087E+00	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q50DM8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q50DM8-F1-model_v4 Adhesion G-protein coupled receptor G1	0.119	280	208	82	318	406	685	1.561E+00	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P54678-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P54678-F1-model_v4 Calcium-transporting ATPase PAT1	0.120	282	224	59	313	716	997	6.312E-01	30
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5WB61-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5WB61-F1-model_v4 Putative manganese efflux pump MntP	0.132	212	150	69	280	3	176	1.190E+00	29
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7I5W4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7I5W4-F1-model_v4 Putative manganese efflux pump MntP	0.165	173	141	111	280	6	178	4.423E+00	29
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-C0QC85-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-C0QC85-F1-model_v4 Putative manganese efflux pump MntP	0.155	171	140	110	280	15	181	3.690E+00	29
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60947-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60947-F1-model_v4 Putative ribose uptake protein RbsU	0.125	284	204	1	284	3	236	9.067E-01	29
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O81850-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O81850-F1-model_v4 Fe(2+) transport protein 2	0.096	309	251	2	280	41	349	2.143E+00	29
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9M5A9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.106	280	205	2	281	91	320	1.302E+00	29
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.123	352	245	1	280	42	393	8.666E-01	29
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4EY98-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B4EY98-F1-model_v4 Dipeptide and tripeptide permease A	0.145	248	196	51	280	222	469	2.048E+00	29
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8D2U8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8D2U8-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	302	244	2	281	13	314	1.302E+00	29
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4 ATP-dependent lipid A-core flippase	0.110	289	244	7	281	30	318	5.266E-01	29
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q12AY6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q12AY6-F1-model_v4 Disulfide bond formation protein B	0.140	212	137	70	281	2	161	5.547E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q28594-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q28594-F1-model_v4 Interferon tau-4	0.125	191	155	91	281	5	182	6.648E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-F1QUP1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-F1QUP1-F1-model_v4 Protein rapunzel	0.112	185	159	111	295	27	206	3.861E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2SSW1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2SSW1-F1-model_v4 Pyrroloquinoline-quinone synthase	0.077	199	159	73	271	52	224	4.423E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O64503-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.127	254	186	67	280	7	260	7.565E-01	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q38856-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q38856-F1-model_v4 Fe(2+) transport protein 1	0.083	300	251	6	280	47	346	1.492E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.094	269	223	72	318	54	322	3.690E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.128	352	243	1	280	42	393	1.363E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q923Z0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q923Z0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.121	263	216	72	318	54	316	1.709E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.165	239	198	57	295	197	434	1.087E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.144	246	163	73	318	26	217	2.569E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4 Protein tweety homolog 3	0.114	317	274	2	318	131	440	7.230E-01	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6GFJ1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6GFJ1-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAR1956	0.109	300	249	2	281	11	310	6.910E-01	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q99T13-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q99T13-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAV1866	0.112	300	248	2	281	11	310	6.910E-01	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q55774-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q55774-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein sll0182	0.126	309	245	1	281	116	424	1.561E+00	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7RX59-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7RX59-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.108	306	247	2	279	121	426	5.266E-01	28
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2KED0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B2KED0-F1-model_v4 Putative manganese efflux pump MntP	0.100	176	157	107	281	1	176	6.648E+00	27
