query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B4U2D9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B4U2D9-F1-model_v4 ATP synthase subunit alpha	0.170	585	391	7	591	26	497	1.876E-29	932
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2FF22-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2FF22-F1-model_v4 ATP synthase subunit alpha	0.177	583	386	9	591	28	497	8.705E-30	932
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1LBC1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1LBC1-F1-model_v4 ATP synthase subunit alpha	0.166	591	400	1	591	20	500	1.350E-29	932
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q06SI2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q06SI2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.161	585	397	8	592	27	500	2.754E-29	932
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7V5S7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7V5S7-F1-model_v4 ATP synthase subunit alpha	0.173	587	393	7	593	27	502	2.336E-29	932
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2GIG2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2GIG2-F1-model_v4 ATP synthase subunit alpha	0.178	581	393	7	587	27	505	5.030E-30	932
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q07YM0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q07YM0-F1-model_v4 ATP synthase subunit alpha 1	0.181	587	394	9	595	35	516	1.084E-29	932
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5III5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5III5-F1-model_v4 ATP synthase subunit alpha 2	0.176	577	398	8	584	31	514	8.240E-30	932
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4VVK1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4VVK1-F1-model_v4 ATP synthase subunit alpha	0.177	583	386	9	591	27	496	1.210E-29	931
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1C8A1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1C8A1-F1-model_v4 ATP synthase subunit alpha	0.164	583	392	9	591	28	497	6.264E-30	931
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7GV58-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7GV58-F1-model_v4 ATP synthase subunit alpha	0.165	582	391	9	590	28	496	2.093E-29	931
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5WB76-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5WB76-F1-model_v4 ATP synthase subunit alpha	0.167	571	390	9	579	29	497	8.240E-30	931
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6ENW6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6ENW6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	592	396	1	592	21	501	2.211E-29	931
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1CLK8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1CLK8-F1-model_v4 ATP synthase subunit alpha	0.164	583	392	9	591	28	497	6.617E-30	930
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P63676-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P63676-F1-model_v4 ATP synthase subunit alpha	0.176	591	393	1	591	20	497	1.350E-29	930
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5XCY2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5XCY2-F1-model_v4 ATP synthase subunit alpha	0.169	583	390	9	591	28	497	1.210E-29	930
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C0Z778-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C0Z778-F1-model_v4 ATP synthase subunit alpha	0.174	584	388	8	591	28	498	4.267E-30	930
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q00820-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q00820-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.177	586	390	8	593	28	502	4.270E-29	930
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P05022-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P05022-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	585	390	8	592	28	501	1.278E-29	930
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0C2Z4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0C2Z4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.177	592	395	1	592	21	501	1.591E-29	930
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1ZEE9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1ZEE9-F1-model_v4 ATP synthase subunit alpha	0.187	583	395	3	585	22	508	3.824E-30	930
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B3WDL6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B3WDL6-F1-model_v4 ATP synthase subunit alpha	0.164	586	398	1	586	20	496	8.705E-30	930
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B3EA03-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B3EA03-F1-model_v4 ATP synthase subunit alpha	0.172	585	392	7	591	26	499	1.026E-29	929
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P08449-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P08449-F1-model_v4 ATP synthase subunit alpha	0.173	595	399	1	595	21	504	2.336E-29	929
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3K1J7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3K1J7-F1-model_v4 ATP synthase subunit alpha	0.165	583	392	9	591	28	497	1.084E-29	928
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5ILX0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5ILX0-F1-model_v4 ATP synthase subunit alpha	0.168	591	399	1	591	20	500	1.506E-29	928
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8F3K0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8F3K0-F1-model_v4 ATP synthase subunit alpha	0.160	591	403	1	591	20	500	1.876E-29	928
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P12112-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P12112-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	585	389	8	592	28	501	2.468E-29	928
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1IIG6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1IIG6-F1-model_v4 ATP synthase subunit alpha	0.166	588	397	9	596	29	505	6.264E-30	928
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3DAR6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3DAR6-F1-model_v4 ATP synthase subunit alpha	0.171	576	397	8	583	27	506	1.084E-29	928
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9WWS2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9WWS2-F1-model_v4 ATP synthase subunit beta	0.200	584	374	9	592	52	520	6.264E-30	928
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3HKH9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3HKH9-F1-model_v4 ATP synthase subunit alpha 2	0.160	578	394	9	586	26	495	1.084E-29	927
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P63675-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P63675-F1-model_v4 ATP synthase subunit alpha	0.176	591	393	1	591	20	497	1.981E-29	927
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1MRB9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1MRB9-F1-model_v4 ATP synthase subunit alpha	0.171	587	394	9	595	28	503	1.981E-29	927
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0LDA2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0LDA2-F1-model_v4 ATP synthase subunit alpha	0.175	591	399	3	593	22	506	1.876E-29	927
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q494C5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q494C5-F1-model_v4 ATP synthase subunit alpha	0.168	576	401	8	583	27	509	1.026E-29	927
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q20EV9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q20EV9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.168	581	390	8	588	28	497	2.607E-29	926
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q97PT4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q97PT4-F1-model_v4 ATP synthase subunit alpha	0.164	583	392	9	591	28	497	9.195E-30	926
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0P3K5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0P3K5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	592	397	1	592	21	501	5.617E-29	926
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q67TB9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q67TB9-F1-model_v4 ATP synthase subunit alpha	0.162	595	403	2	596	21	502	1.681E-29	926
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1E9S1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1E9S1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	592	396	1	592	21	501	3.429E-29	926
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0YPM5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0YPM5-F1-model_v4 ATP synthase subunit alpha, plastid	0.176	589	393	8	596	28	505	4.042E-29	926
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q04G22-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q04G22-F1-model_v4 ATP synthase subunit alpha	0.177	583	388	9	591	28	499	3.429E-29	926
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1VPQ8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1VPQ8-F1-model_v4 ATP synthase subunit alpha 2	0.156	582	394	9	590	35	502	2.605E-30	926
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7MGH8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7MGH8-F1-model_v4 ATP synthase subunit alpha	0.171	582	399	8	589	37	518	6.264E-30	926
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8E5V0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8E5V0-F1-model_v4 ATP synthase subunit alpha	0.167	583	391	9	591	28	497	6.990E-30	925
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0T0P4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0T0P4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	586	389	8	593	28	501	2.607E-29	925
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P95787-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P95787-F1-model_v4 ATP synthase subunit alpha	0.162	583	393	9	591	28	497	9.714E-30	924
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q03LX5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q03LX5-F1-model_v4 ATP synthase subunit alpha	0.173	583	388	9	591	28	497	2.754E-29	924
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1E9I8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1E9I8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	585	389	8	592	28	501	3.429E-29	924
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0ALL5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0ALL5-F1-model_v4 ATP synthase subunit alpha 2	0.166	579	391	9	587	28	497	7.800E-30	924
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1XDP5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1XDP5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.174	594	398	1	594	21	503	3.246E-29	924
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4WUM9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4WUM9-F1-model_v4 ATP synthase subunit alpha	0.166	585	407	3	587	22	510	8.240E-30	924
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2S1S7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2S1S7-F1-model_v4 V-type ATP synthase beta chain	0.189	521	325	11	531	7	408	1.147E-27	923
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2UZJ8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2UZJ8-F1-model_v4 ATP synthase subunit alpha	0.166	586	395	9	594	28	502	2.909E-29	923
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q31RF1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q31RF1-F1-model_v4 ATP synthase subunit alpha	0.174	591	399	1	591	21	504	1.776E-29	923
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q03EL2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q03EL2-F1-model_v4 ATP synthase subunit alpha	0.170	583	396	1	583	20	497	2.093E-29	923
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P12405-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P12405-F1-model_v4 ATP synthase subunit alpha	0.169	588	396	8	595	29	505	7.384E-30	923
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8YJ35-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8YJ35-F1-model_v4 ATP synthase subunit beta	0.203	592	379	1	592	44	520	8.705E-30	923
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q06J68-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q06J68-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.179	578	388	2	579	22	495	4.042E-29	922
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2IQX2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2IQX2-F1-model_v4 ATP synthase subunit alpha	0.165	583	392	9	591	28	497	1.084E-29	922
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9TM26-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9TM26-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.170	592	398	1	592	21	501	2.336E-29	922
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7H1H9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7H1H9-F1-model_v4 ATP synthase subunit alpha	0.185	584	385	8	591	27	499	2.752E-30	921
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5E673-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5E673-F1-model_v4 ATP synthase subunit alpha	0.169	583	390	9	591	28	497	1.681E-29	921
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3PET9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3PET9-F1-model_v4 ATP synthase subunit alpha	0.165	595	403	1	595	21	504	4.270E-29	921
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0AEI9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0AEI9-F1-model_v4 ATP synthase subunit alpha 2	0.169	581	393	9	589	36	509	3.071E-30	921
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8FYR5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8FYR5-F1-model_v4 ATP synthase subunit beta	0.200	584	374	9	592	52	520	1.145E-29	921
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8A9U7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8A9U7-F1-model_v4 ATP synthase subunit alpha	0.181	587	414	2	588	21	526	6.990E-30	921
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C5BKJ5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C5BKJ5-F1-model_v4 ATP synthase subunit beta	0.218	554	361	9	562	3	464	5.617E-29	920
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q04HT7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q04HT7-F1-model_v4 ATP synthase subunit alpha	0.169	583	390	9	591	28	497	1.591E-29	920
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3ZJ00-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3ZJ00-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	585	390	8	592	28	501	4.042E-29	920
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0BQE6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0BQE6-F1-model_v4 ATP synthase subunit alpha	0.177	587	398	2	588	21	505	2.093E-29	920
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7VQV8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7VQV8-F1-model_v4 ATP synthase subunit alpha	0.170	572	397	8	579	27	505	3.429E-29	920
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q48UD5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q48UD5-F1-model_v4 ATP synthase subunit alpha	0.167	583	391	9	591	28	497	1.210E-29	919
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7U8W5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7U8W5-F1-model_v4 ATP synthase subunit alpha	0.177	587	394	2	588	22	501	2.754E-29	919
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7M8Y9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7M8Y9-F1-model_v4 ATP synthase subunit alpha, plastid	0.175	592	399	1	592	21	505	1.145E-29	919
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8G6V1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8G6V1-F1-model_v4 ATP synthase subunit alpha	0.167	589	397	7	595	27	504	4.511E-29	918
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P26526-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P26526-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	592	399	1	592	21	505	6.995E-29	918
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0C522-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0C522-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.172	582	397	7	588	28	508	1.145E-29	918
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3J433-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3J433-F1-model_v4 ATP synthase subunit alpha	0.163	590	409	3	592	22	511	5.613E-30	918
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8ZNS4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8ZNS4-F1-model_v4 ATP synthase subunit alpha 2	0.161	586	399	9	594	36	511	4.270E-29	918
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9M837-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9M837-F1-model_v4 ATP synthase subunit beta	0.201	584	374	9	592	52	520	1.210E-29	918
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8RGE0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8RGE0-F1-model_v4 ATP synthase subunit alpha	0.177	585	388	7	591	26	498	1.591E-29	917
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1CF95-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1CF95-F1-model_v4 ATP synthase subunit alpha	0.165	583	392	9	591	28	497	1.681E-29	917
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1ICT1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1ICT1-F1-model_v4 ATP synthase subunit alpha	0.162	583	393	9	591	28	497	2.093E-29	917
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7UH05-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7UH05-F1-model_v4 ATP synthase subunit alpha 1	0.152	579	399	9	587	31	502	1.210E-29	917
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0I7R2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0I7R2-F1-model_v4 ATP synthase subunit alpha	0.177	596	398	2	597	22	506	2.607E-29	917
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6ENH7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6ENH7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	592	395	1	592	21	501	6.621E-29	917
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3V549-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3V549-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	593	394	1	593	21	502	4.270E-29	917
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6L8N5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6L8N5-F1-model_v4 ATP synthase subunit alpha	0.173	580	407	9	588	30	522	2.607E-29	917
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C0MH19-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C0MH19-F1-model_v4 ATP synthase subunit alpha	0.164	583	392	9	591	28	497	6.268E-29	916
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9K7T9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9K7T9-F1-model_v4 ATP synthase subunit alpha	0.173	584	391	6	589	25	498	1.981E-29	916
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q112Z6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q112Z6-F1-model_v4 ATP synthase subunit alpha	0.175	586	391	8	593	28	502	7.806E-29	916
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9IYW6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9IYW6-F1-model_v4 ATP synthase subunit beta	0.201	592	384	1	592	60	540	1.209E-30	916
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1JCL5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1JCL5-F1-model_v4 ATP synthase subunit alpha	0.165	583	392	9	591	28	497	1.591E-29	915
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0M6G4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0M6G4-F1-model_v4 ATP synthase subunit alpha	0.190	588	407	1	588	21	524	1.681E-29	915
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9Z689-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9Z689-F1-model_v4 ATP synthase subunit alpha	0.181	589	391	9	597	28	505	1.591E-29	914
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6WXX1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6WXX1-F1-model_v4 ATP synthase subunit beta	0.202	576	373	8	583	47	514	3.622E-29	914
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2YLE6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2YLE6-F1-model_v4 ATP synthase subunit beta	0.206	584	372	9	592	52	520	1.506E-29	914
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6L4M4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6L4M4-F1-model_v4 ATP synthase subunit alpha	0.181	577	406	9	585	30	526	2.468E-29	914
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q662R9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q662R9-F1-model_v4 V-type ATP synthase beta chain	0.185	522	328	10	531	6	408	1.279E-27	913
