query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4 Trichocyst matrix protein T1-B	0.103	240	195	3	220	130	369	5.158E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O46409-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O46409-F1-model_v4 Apolipoprotein A-IV	0.146	214	167	4	217	161	357	3.762E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9LT84-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9LT84-F1-model_v4 UPF0496 protein At3g19330	0.089	260	196	3	218	112	371	4.931E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4 Apolipoprotein A-IV	0.147	215	174	3	217	137	341	4.117E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4 Probable FMN/FAD exporter YeeO	0.108	213	174	13	208	128	340	3.936E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.131	211	182	7	217	18	227	5.396E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4 Protein MTSS 1	0.132	202	161	18	219	2	188	3.438E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.075	219	198	5	219	22	240	4.931E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P43457-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P43457-F1-model_v4 V-type sodium ATPase subunit K	0.108	188	135	10	197	2	153	4.931E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-M2WJF5-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-M2WJF5-F1-model_v4 Monooxygenase hypC	0.099	219	143	1	219	17	176	6.177E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q0AAG7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q0AAG7-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.099	197	145	13	209	28	189	6.177E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q0T1S8-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q0T1S8-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.118	211	169	1	211	1	193	3.936E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.099	214	187	1	214	1	209	4.713E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4 Peroxisomal membrane protein 11-2	0.093	221	181	7	207	29	249	9.269E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9WUF1-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9WUF1-F1-model_v4 Vomeronasal type-1 receptor 49	0.101	291	193	1	216	1	291	9.269E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P34679-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P34679-F1-model_v4 Uncharacterized protein ZK757.1	0.080	201	173	17	217	96	284	6.177E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q09205-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q09205-F1-model_v4 Serpentine receptor class alpha-3	0.129	143	118	44	186	184	319	9.696E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9LJK4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9LJK4-F1-model_v4 UPF0496 protein At3g19250	0.123	257	176	17	218	98	354	6.177E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A0A2Y9HKE5-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A0A2Y9HKE5-F1-model_v4 Apolipoprotein A-V	0.156	241	176	4	213	118	358	5.905E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4 Arfaptin-1	0.117	179	141	39	217	161	321	8.096E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-B0R4N9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-B0R4N9-F1-model_v4 Transducer protein Htr13	0.092	216	191	4	219	203	413	5.645E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4 Protein tweety homolog 1-A	0.103	292	187	10	218	116	407	2.001E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.100	294	187	10	218	116	409	1.829E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.088	212	189	8	219	51	258	8.860E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q88BA2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q88BA2-F1-model_v4 Probable multidrug resistance protein NorM	0.090	206	147	12	217	52	214	6.177E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5ZKY0-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5ZKY0-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.116	222	163	13	197	31	252	6.760E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9FH21-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9FH21-F1-model_v4 Protein DETOXIFICATION 55	0.084	211	185	16	218	70	280	7.072E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.117	189	161	31	219	8	190	3.003E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.109	226	186	10	219	259	484	6.462E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.104	254	185	12	218	112	365	3.286E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9MAH4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9MAH4-F1-model_v4 ABC transporter G family member 10	0.128	251	187	4	218	339	589	4.713E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7KRW1-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7KRW1-F1-model_v4 Protein TRC8 homolog	0.146	165	126	24	171	430	594	9.269E+00	24
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.092	217	164	4	220	8	189	6.760E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q10MN2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q10MN2-F1-model_v4 Peroxisomal membrane protein 11-3	0.124	219	189	1	217	23	241	5.396E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q2VR06-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q2VR06-F1-model_v4 Protein FAM92A-A	0.117	216	185	1	216	1	211	4.307E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q864G9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q864G9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.070	253	179	24	217	45	297	8.096E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4 Apolipoprotein E	0.100	212	173	27	219	59	270	7.072E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q14330-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q14330-F1-model_v4 N-arachidonyl glycine receptor	0.108	282	185	12	219	20	301	4.931E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A2YH25-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A2YH25-F1-model_v4 Putative UPF0496 protein 2	0.086	260	191	9	218	129	388	4.506E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q54UF8-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q54UF8-F1-model_v4 Probable serine incorporator	0.092	230	173	17	207	129	358	7.072E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O31686-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O31686-F1-model_v4 Sporulation protein YkvU	0.113	217	176	1	217	1	199	5.645E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4 UPF0761 membrane protein Mlg_0521	0.091	260	189	9	217	34	293	4.931E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8DPQ6-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8DPQ6-F1-model_v4 Probable multidrug resistance protein NorM	0.112	205	144	13	217	55	217	9.696E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O94302-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O94302-F1-model_v4 Oligosaccharide translocation protein rft1	0.098	207	183	3	209	15	218	7.072E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P08716-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P08716-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.144	210	171	10	219	242	442	5.905E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.112	233	191	4	219	210	442	5.158E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P07332-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P07332-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.150	197	156	17	213	14	198	5.396E+00	23
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P25515-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P25515-F1-model_v4 V-type proton ATPase subunit c	0.094	196	132	24	219	9	155	5.396E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A4DA85-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A4DA85-F1-model_v4 Anthrone oxygenase encC	0.082	214	164	7	220	2	181	6.760E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4 Mas-related G-protein coupled receptor member A2	0.071	250	185	17	216	12	261	7.072E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5ZKS8-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5ZKS8-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.074	284	194	8	218	38	321	6.177E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9Y5Z9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9Y5Z9-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.062	284	197	8	218	43	326	7.398E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4 Apolipoprotein A-IV	0.148	215	170	3	217	157	357	9.696E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q05347-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q05347-F1-model_v4 Putative O-antigen export protein	0.112	236	181	1	205	3	238	5.396E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.114	209	149	9	217	44	212	8.470E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q1LWE6-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q1LWE6-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.120	190	160	29	218	6	188	4.307E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q75B65-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q75B65-F1-model_v4 Autophagy-related protein 20	0.109	239	174	24	219	304	542	6.177E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q07528-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q07528-F1-model_v4 Autophagy-related protein 20	0.118	253	192	1	219	353	605	8.470E+00	22
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q482U3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q482U3-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.061	197	151	13	209	28	189	8.096E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9KJY8-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9KJY8-F1-model_v4 Phosphatidylcholine synthase	0.099	135	91	21	155	11	112	6.760E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8K9M7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8K9M7-F1-model_v4 High-affinity zinc uptake system membrane protein ZnuB	0.111	259	191	5	220	3	261	4.307E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P41650-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P41650-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.121	233	178	16	218	2	234	6.177E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4 SH3 domain-containing protein 3	0.104	206	174	14	219	46	240	7.739E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q75C43-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q75C43-F1-model_v4 Sorting nexin-4	0.077	219	186	1	219	166	367	7.739E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9NRD5-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9NRD5-F1-model_v4 PRKCA-binding protein	0.147	182	143	38	219	152	320	6.760E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8CE50-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8CE50-F1-model_v4 Sorting nexin-30	0.113	191	161	28	218	245	426	9.696E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4 Probable multidrug resistance protein NorM	0.082	205	151	13	217	47	211	9.269E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P40959-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P40959-F1-model_v4 Sorting nexin MVP1	0.136	206	175	14	219	275	478	9.696E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4 Myc box-dependent-interacting protein 1	0.128	205	178	15	219	45	249	2.870E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9C8J8-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9C8J8-F1-model_v4 ABC transporter G family member 13	0.117	249	182	10	216	375	623	8.470E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P37608-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P37608-F1-model_v4 Lacticin-481/lactococcin-DR transport/processing ATP-binding protein lcnDR3	0.127	290	190	1	219	140	429	7.072E+00	21
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q53RY4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q53RY4-F1-model_v4 Keratinocyte-associated protein 3	0.095	195	164	25	219	11	192	9.696E+00	20
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A9CIM3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A9CIM3-F1-model_v4 Phosphatidylcholine synthase	0.118	208	149	22	191	12	219	8.470E+00	20
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P49681-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P49681-F1-model_v4 Neuropeptides B/W receptor type 1	0.130	277	180	10	217	46	322	7.739E+00	20
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9DC60-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9DC60-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.084	284	192	8	218	41	324	7.739E+00	20
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O45306-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O45306-F1-model_v4 Serpentine receptor class epsilon-21	0.081	270	199	1	217	43	312	6.760E+00	20
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.111	205	150	10	214	20	189	5.396E+00	20
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-E1BFE9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-E1BFE9-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.088	201	173	28	218	5	205	6.462E+00	20
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q88SV0-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q88SV0-F1-model_v4 Probable potassium transport system protein kup 2	0.123	240	182	9	217	87	326	6.462E+00	20
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q925G2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q925G2-F1-model_v4 Plasma membrane ascorbate-dependent reductase CYBRD1	0.101	209	185	7	215	13	219	8.470E+00	19
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q60780-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q60780-F1-model_v4 Growth arrest-specific protein 7	0.130	217	177	3	219	169	372	9.269E+00	19
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q46892-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q46892-F1-model_v4 Inner membrane permease YgbN	0.077	266	193	10	219	50	315	7.739E+00	19
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P34579-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P34579-F1-model_v4 Vesicular GABA transporter	0.112	201	178	15	215	167	367	7.739E+00	19
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P30397-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P30397-F1-model_v4 Ribosomal operon-associated A protein	0.083	146	123	27	161	18	163	8.470E+00	19
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5F3F5-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5F3F5-F1-model_v4 G-protein coupled receptor-associated protein LMBRD2	0.120	221	182	1	208	171	391	7.072E+00	19
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P14238-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P14238-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.133	190	153	39	216	4	193	9.696E+00	19
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q06108-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q06108-F1-model_v4 Regulator of the glycerol channel 1	0.137	135	110	85	219	274	401	8.096E+00	19
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q1MGQ9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q1MGQ9-F1-model_v4 Phosphatidylcholine synthase	0.108	209	152	22	192	12	220	9.269E+00	18
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q0S392-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q0S392-F1-model_v4 R2-like ligand binding oxidase	0.110	266	183	13	219	51	316	9.269E+00	18
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q09203-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q09203-F1-model_v4 Serpentine receptor class alpha-1	0.093	238	189	9	217	23	260	7.739E+00	18
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0CR62-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0CR62-F1-model_v4 Sorting nexin-4	0.109	194	160	39	219	250	443	9.269E+00	18
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4 Adhesion G protein-coupled receptor F4	0.101	272	194	1	217	394	665	9.269E+00	18
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A3MYN7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A3MYN7-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.100	191	138	18	208	35	188	8.860E+00	17
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q09208-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q09208-F1-model_v4 Serpentine receptor class alpha-6	0.100	279	186	10	217	20	298	6.760E+00	17
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6CUC4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6CUC4-F1-model_v4 Sorting nexin MVP1	0.123	202	146	18	219	305	471	5.905E+00	17
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.096	200	176	15	214	18	213	9.696E+00	17
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P40485-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P40485-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate-binding protein SLM1	0.128	218	176	14	216	189	406	9.696E+00	17
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-B2VDY7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-B2VDY7-F1-model_v4 Divalent metal cation transporter MntH	0.097	212	153	8	219	92	261	7.739E+00	16
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O15327-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O15327-F1-model_v4 Inositol polyphosphate 4-phosphatase type II	0.133	217	173	19	219	405	621	7.398E+00	16
