query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q12XS2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q12XS2-F1-model_v4 Homoserine O-acetyltransferase	0.119	358	314	9	366	13	369	2.503E-07	134
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P24555-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P24555-F1-model_v4 Protease 2	0.130	362	230	7	368	412	676	1.100E-06	134
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4 Dipeptidyl peptidase 4	0.110	361	231	9	369	491	750	5.820E-06	134
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-E3QKD2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-E3QKD2-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.106	354	221	8	361	651	898	8.596E-07	134
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.124	366	312	3	368	2159	2515	3.779E-06	134
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q54MZ9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q54MZ9-F1-model_v4 Carboxymethylenebutenolidase homolog	0.091	355	225	8	362	2	250	9.535E-06	133
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5W064-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5W064-F1-model_v4 Lipase member J	0.108	353	311	9	361	14	363	1.436E-07	133
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5GC94-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5GC94-F1-model_v4 Homoserine O-acetyltransferase	0.122	358	310	8	361	9	366	5.353E-08	133
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6UYJ9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6UYJ9-F1-model_v4 Homoserine O-succinyltransferase	0.133	365	312	9	369	15	379	3.203E-07	133
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q02U23-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q02U23-F1-model_v4 Homoserine O-succinyltransferase	0.131	379	320	1	369	1	379	3.203E-07	133
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D5E9R7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D5E9R7-F1-model_v4 Homoserine O-acetyltransferase	0.132	351	303	8	357	8	358	2.212E-07	133
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A2SQW3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A2SQW3-F1-model_v4 Homoserine O-acetyltransferase	0.130	357	304	8	357	8	364	7.750E-08	133
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6UEG5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6UEG5-F1-model_v4 Versiconal hemiacetal acetate esterase	0.117	361	230	5	365	50	311	2.610E-06	132
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4 NDRG-like protein	0.118	363	256	4	366	27	317	4.100E-07	132
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2RIW8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2RIW8-F1-model_v4 Homoserine O-acetyltransferase	0.149	366	304	8	365	8	373	9.920E-08	132
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1J2H5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1J2H5-F1-model_v4 Homoserine O-succinyltransferase	0.116	377	324	2	369	3	379	3.407E-07	132
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0ABU4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0ABU4-F1-model_v4 Homoserine O-succinyltransferase	0.132	369	309	9	365	15	383	3.072E-08	132
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1QQD3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1QQD3-F1-model_v4 Homoserine O-acetyltransferase	0.120	363	308	10	360	26	388	1.838E-07	132
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4 Homoserine O-acetyltransferase	0.112	362	312	10	361	8	369	1.350E-07	131
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9WKM8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9WKM8-F1-model_v4 Homoserine O-acetyltransferase	0.107	371	320	3	361	6	376	4.934E-07	131
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q88CT3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q88CT3-F1-model_v4 Homoserine O-succinyltransferase	0.114	365	319	9	369	15	379	2.662E-07	131
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7H098-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7H098-F1-model_v4 Homoserine O-succinyltransferase	0.132	362	304	9	359	13	374	9.326E-08	131
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0BVW2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0BVW2-F1-model_v4 Homoserine O-acetyltransferase	0.125	382	319	1	366	5	386	3.203E-07	131
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9VMC9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9VMC9-F1-model_v4 Kynurenine formamidase	0.119	356	218	6	361	50	298	1.079E-05	130
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D3P9D1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D3P9D1-F1-model_v4 Homoserine O-acetyltransferase	0.112	362	313	8	361	10	371	5.248E-07	130
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A8GAD1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A8GAD1-F1-model_v4 Esterase FrsA	0.118	357	220	8	364	165	414	1.917E-06	130
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1PET6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1PET6-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL2	0.110	336	214	5	340	120	361	1.408E-06	130
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5Z9I2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5Z9I2-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.112	356	238	5	360	122	390	1.245E-06	130
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q51718-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q51718-F1-model_v4 Poly(3-hydroxyoctanoate) depolymerase	0.109	353	207	9	361	43	275	1.661E-05	129
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1LZ86-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1LZ86-F1-model_v4 Monoacylglycerol lipase ABHD6	0.140	353	238	9	361	48	325	6.716E-07	129
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1IGC6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1IGC6-F1-model_v4 Homoserine O-succinyltransferase	0.120	377	323	2	369	3	379	2.662E-07	129
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5VUY0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5VUY0-F1-model_v4 Arylacetamide deacetylase-like 3	0.122	365	285	1	365	81	406	1.593E-06	129
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4WAY4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4WAY4-F1-model_v4 Polyketide transferase af380	0.115	361	256	9	369	3	292	5.472E-06	128
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q87BG9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q87BG9-F1-model_v4 Serine O-succinyltransferase	0.113	360	314	11	365	9	368	1.270E-07	128
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q47L17-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q47L17-F1-model_v4 Homoserine O-acetyltransferase	0.133	358	306	8	365	25	378	3.407E-07	128
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9AAS1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9AAS1-F1-model_v4 Homoserine O-acetyltransferase	0.109	366	314	9	361	12	377	1.625E-07	128
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A2A7Z8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A2A7Z8-F1-model_v4 Arylacetamide deacetylase-like 3	0.115	361	287	1	361	82	406	1.034E-06	128
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6T533-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6T533-F1-model_v4 Esterase FrsA	0.112	356	218	9	364	168	413	2.307E-06	128
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4 Homoserine O-acetyltransferase	0.136	356	306	9	363	11	366	5.582E-07	128
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8X8L4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8X8L4-F1-model_v4 Putative carboxymethylenebutenolidase	0.098	369	224	1	369	20	268	3.705E-05	127
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P56262-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P56262-F1-model_v4 Putative carboxymethylenebutenolidase	0.093	369	225	1	369	20	268	3.941E-05	127
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4 Feruloyl esterase B	0.144	319	190	8	326	18	240	9.143E-07	127
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2S8M0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2S8M0-F1-model_v4 Homoserine O-succinyltransferase	0.127	379	319	2	367	3	381	4.100E-07	127
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0KN51-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0KN51-F1-model_v4 Homoserine O-succinyltransferase	0.119	365	317	9	369	15	379	6.315E-07	126
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4 Esterase FrsA	0.130	361	217	9	369	166	415	3.779E-06	126
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7FLI4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7FLI4-F1-model_v4 Esterase FrsA	0.109	356	219	9	364	168	414	2.169E-06	126
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q66DZ1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q66DZ1-F1-model_v4 Esterase FrsA	0.107	356	220	9	364	168	414	3.141E-06	126
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7UG04-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7UG04-F1-model_v4 Bifunctional methionine biosynthesis protein MetXA/MetW	0.129	368	318	4	369	36	403	2.039E-06	126
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0CDX2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0CDX2-F1-model_v4 Probable feruloyl esterase C	0.145	193	119	17	209	30	169	2.559E-05	125
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P07383-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P07383-F1-model_v4 Tropinesterase	0.131	358	224	7	364	13	271	6.191E-06	125
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q97UA2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q97UA2-F1-model_v4 Proline iminopeptidase	0.122	353	251	9	361	15	301	4.020E-06	125
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1SMU5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1SMU5-F1-model_v4 Homoserine O-succinyltransferase	0.145	358	304	8	363	11	368	5.937E-07	125
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1CLC9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1CLC9-F1-model_v4 Esterase FrsA	0.107	356	220	9	364	168	414	4.020E-06	125
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8DF91-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8DF91-F1-model_v4 Esterase FrsA	0.127	361	217	9	369	166	415	4.275E-06	125
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8VYP9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8VYP9-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.124	357	253	13	369	174	463	2.831E-07	125
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.107	360	251	4	363	1	282	1.408E-06	124
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2I700-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2I700-F1-model_v4 Serine O-succinyltransferase	0.115	358	315	9	365	11	368	1.350E-07	124
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4 Esterase FrsA	0.120	356	216	9	364	168	414	4.275E-06	124
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1C4E4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1C4E4-F1-model_v4 Esterase FrsA	0.124	356	215	9	364	168	414	2.776E-06	124
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P9WK89-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P9WK89-F1-model_v4 Probable inactive lipase Rv1592c	0.132	306	246	29	334	89	372	5.582E-07	124
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.126	360	309	8	367	10	364	9.725E-07	124
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0CZH0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0CZH0-F1-model_v4 FAD-linked oxidoreductase pytB	0.134	362	224	4	365	540	799	1.100E-06	124
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9LFR7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9LFR7-F1-model_v4 Probable carboxylesterase 17	0.104	366	255	4	369	58	343	1.695E-06	123
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4 Prolyl endopeptidase	0.119	363	236	3	365	432	700	1.100E-06	123
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q566U4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q566U4-F1-model_v4 Kynurenine formamidase	0.123	357	216	6	362	46	292	3.483E-05	122
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O68640-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-O68640-F1-model_v4 Homoserine O-acetyltransferase	0.126	362	314	1	360	1	362	2.662E-07	122
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B3QM89-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B3QM89-F1-model_v4 Homoserine O-acetyltransferase	0.119	358	298	8	365	13	351	1.498E-06	121
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8P6V8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8P6V8-F1-model_v4 Homoserine O-succinyltransferase	0.093	356	277	9	364	57	362	1.034E-06	121
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A0I9RJ56-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A0I9RJ56-F1-model_v4 Serine O-succinyltransferase	0.122	355	310	8	361	10	364	8.082E-07	121
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4 Lipid droplet hydrolase 1	0.118	353	275	6	358	55	367	6.716E-07	121
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5R5R5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5R5R5-F1-model_v4 Esterase FrsA	0.112	356	218	9	364	168	413	3.553E-06	121
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q94AS5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q94AS5-F1-model_v4 Isoprenylcysteine alpha-carbonyl methylesterase ICME	0.109	339	218	5	343	125	370	4.275E-06	121
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8KRD3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8KRD3-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.123	364	244	2	365	3	281	5.145E-06	120
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P71505-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P71505-F1-model_v4 Putative carboxymethylenebutenolidase	0.101	358	217	7	364	49	290	6.866E-05	120
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-K4ICC9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-K4ICC9-F1-model_v4 Homoserine O-acetyltransferase	0.138	361	288	9	369	2	336	6.716E-07	120
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5UY71-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5UY71-F1-model_v4 Homoserine O-acetyltransferase	0.118	374	313	9	364	5	378	3.203E-07	120
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8D170-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8D170-F1-model_v4 Esterase FrsA	0.130	356	214	9	364	168	414	2.454E-06	120
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7KWT4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7KWT4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.137	338	217	32	369	7	259	1.880E-05	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.109	323	220	47	369	10	257	2.722E-05	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0SW62-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0SW62-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.119	334	219	32	365	9	258	7.450E-06	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C3K630-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C3K630-F1-model_v4 L-amino acid amidase	0.135	361	257	9	369	5	302	7.450E-06	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4 Feruloyl esterase B	0.150	326	196	1	326	10	240	1.917E-06	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9RA51-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9RA51-F1-model_v4 Homoserine O-acetyltransferase	0.127	357	303	8	364	32	379	1.802E-06	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5SK89-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5SK89-F1-model_v4 Homoserine O-acetyltransferase	0.130	362	303	8	369	32	380	2.610E-06	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4W6X1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4W6X1-F1-model_v4 Esterase FrsA	0.102	360	221	9	368	168	414	1.014E-05	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9R2X3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A9R2X3-F1-model_v4 Esterase FrsA	0.118	356	217	9	364	168	414	1.147E-05	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9P8W1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9P8W1-F1-model_v4 Lipase 4	0.115	311	258	29	339	80	371	2.039E-06	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q10341-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q10341-F1-model_v4 Serine O-succinyltransferase	0.117	423	307	9	357	79	501	3.779E-06	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q15KI9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q15KI9-F1-model_v4 Protein PHYLLO, chloroplastic	0.105	358	261	8	365	1405	1697	3.141E-06	119
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5QZC0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5QZC0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	317	213	49	365	10	254	2.406E-05	118
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1DI08-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1DI08-F1-model_v4 Probable feruloyl esterase C	0.138	180	109	30	209	45	171	1.629E-04	118
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9AQM4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9AQM4-F1-model_v4 2-hydroxy-6-oxo-6-(2'-aminophenyl)hexa-2,4-dienoic acid hydrolase	0.121	365	243	1	365	8	284	3.141E-06	118
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6IRP4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6IRP4-F1-model_v4 Protein ABHD13	0.116	358	211	4	361	80	319	1.014E-05	118
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8FRT0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8FRT0-F1-model_v4 Homoserine O-acetyltransferase	0.134	360	307	10	369	9	364	5.937E-07	118
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B4SVW0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B4SVW0-F1-model_v4 Esterase FrsA	0.105	352	219	9	360	168	413	4.837E-06	118
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7MST3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7MST3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.110	318	214	49	366	12	253	8.964E-06	117
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C7CM33-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C7CM33-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	338	216	32	369	7	259	1.767E-05	117
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7RWX8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7RWX8-F1-model_v4 Feruloyl esterase D	0.156	199	120	10	208	41	183	9.348E-05	117
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P9WNH4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P9WNH4-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.115	358	242	2	359	6	280	5.472E-06	117
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3B5A5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3B5A5-F1-model_v4 Homoserine O-acetyltransferase	0.124	364	299	2	365	11	352	1.593E-06	117
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5DNX8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5DNX8-F1-model_v4 Kynurenine formamidase	0.119	359	218	7	365	2	250	1.732E-04	116
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1WVL3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1WVL3-F1-model_v4 Homoserine O-succinyltransferase	0.109	377	322	4	365	5	381	8.596E-07	116
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3Z598-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3Z598-F1-model_v4 Esterase FrsA	0.106	356	219	9	364	168	413	1.298E-05	116
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4 Esterase FrsA	0.110	356	218	9	364	168	413	7.450E-06	116
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P52090-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P52090-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase C	0.117	323	191	9	331	38	254	6.191E-06	116
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8TME4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8TME4-F1-model_v4 Homoserine O-acetyltransferase	0.126	390	311	8	364	27	416	2.307E-06	116
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9HFJ5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9HFJ5-F1-model_v4 Acyl-protein thioesterase 1	0.096	321	195	49	369	18	234	1.196E-04	115
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8H1Q3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8H1Q3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.103	354	236	8	361	3	266	6.069E-05	115
