query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1LGY5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1LGY5-F1-model_v4 Ribonuclease HII	0.088	271	147	11	281	9	170	2.100E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q57T25-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q57T25-F1-model_v4 Ribonuclease HII	0.087	271	147	11	281	9	170	3.246E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0A2C2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0A2C2-F1-model_v4 Ribonuclease HII	0.092	271	146	11	281	9	170	2.611E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7ZHS3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7ZHS3-F1-model_v4 Ribonuclease HII	0.083	271	148	11	281	9	170	3.246E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0A2C1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0A2C1-F1-model_v4 Ribonuclease HII	0.072	271	149	11	281	9	170	3.074E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8FL06-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8FL06-F1-model_v4 Ribonuclease HII	0.075	271	149	11	281	9	170	2.757E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5FJ30-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5FJ30-F1-model_v4 Ribonuclease HII	0.074	224	127	11	234	9	146	2.911E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7MP43-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7MP43-F1-model_v4 Ribonuclease HII	0.079	271	148	11	281	9	170	2.911E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8H6K2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8H6K2-F1-model_v4 Ribonuclease HII	0.093	263	142	13	275	19	176	2.757E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C3LQ18-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C3LQ18-F1-model_v4 Ribonuclease HII	0.118	269	140	13	281	20	179	9.284E-01	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q87MF1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q87MF1-F1-model_v4 Ribonuclease HII	0.099	224	121	11	234	23	157	1.600E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3ZXD6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3ZXD6-F1-model_v4 Ribonuclease HII	0.086	269	148	13	281	23	185	3.074E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4WNL5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4WNL5-F1-model_v4 Ribonuclease HII	0.075	266	147	11	276	19	178	1.515E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2LVU5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2LVU5-F1-model_v4 Ribonuclease HII	0.093	326	177	13	338	16	211	1.884E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0RDP7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0RDP7-F1-model_v4 Ribonuclease HII	0.084	268	147	14	281	29	190	2.218E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5PBG2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5PBG2-F1-model_v4 Ribonuclease HII	0.094	265	145	11	275	22	182	1.515E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B8DHN2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B8DHN2-F1-model_v4 Ribonuclease HII	0.074	222	123	13	234	70	203	1.784E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7FW05-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7FW05-F1-model_v4 Ribonuclease HII	0.123	269	143	13	281	84	247	2.342E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q13BU3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q13BU3-F1-model_v4 Ribonuclease HII	0.073	264	184	14	277	87	286	1.600E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B4F256-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B4F256-F1-model_v4 Ribonuclease HII	0.102	271	145	11	281	8	169	2.100E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8GID2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8GID2-F1-model_v4 Ribonuclease HII	0.093	269	144	13	281	12	171	2.100E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7M1Y6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7M1Y6-F1-model_v4 Ribonuclease HII	0.069	271	150	11	281	9	170	3.620E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7UJ84-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7UJ84-F1-model_v4 Ribonuclease HII	0.083	271	148	11	281	9	170	3.246E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9N0T3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9N0T3-F1-model_v4 Ribonuclease HII	0.072	271	149	11	281	9	170	3.620E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C4ZRS5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C4ZRS5-F1-model_v4 Ribonuclease HII	0.079	271	148	11	281	9	170	3.428E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1A7M7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1A7M7-F1-model_v4 Ribonuclease HII	0.079	271	148	11	281	9	170	3.822E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1IQF8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1IQF8-F1-model_v4 Ribonuclease HII	0.083	271	148	11	281	9	170	3.620E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5F8U4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5F8U4-F1-model_v4 Ribonuclease HII	0.072	271	149	11	281	9	170	3.428E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7MBG4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7MBG4-F1-model_v4 Ribonuclease HII	0.089	271	147	11	281	9	170	2.757E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q667K3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q667K3-F1-model_v4 Ribonuclease HII	0.102	224	123	11	234	10	147	2.218E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5Y1I8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5Y1I8-F1-model_v4 Ribonuclease HII	0.091	271	146	11	281	9	170	3.428E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7WA46-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7WA46-F1-model_v4 Ribonuclease HII	0.079	268	149	13	280	16	178	2.757E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7WJ80-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7WJ80-F1-model_v4 Ribonuclease HII	0.083	264	144	13	276	16	173	3.246E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0I4M6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0I4M6-F1-model_v4 Ribonuclease HII	0.097	271	145	11	281	10	171	2.342E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9WIH1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9WIH1-F1-model_v4 Ribonuclease HII	0.085	269	152	13	281	16	182	1.219E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B9LAL2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B9LAL2-F1-model_v4 Ribonuclease HII	0.085	269	152	13	281	16	182	1.154E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0L4Z0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0L4Z0-F1-model_v4 Ribonuclease HII	0.090	271	148	11	281	24	187	3.620E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9IQL1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9IQL1-F1-model_v4 Ribonuclease HII	0.111	241	149	13	253	34	202	3.074E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3PRG0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3PRG0-F1-model_v4 Ribonuclease HII	0.087	223	124	14	236	36	172	2.757E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7GG29-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7GG29-F1-model_v4 Ribonuclease HII	0.120	269	143	13	281	84	247	2.757E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P52887-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P52887-F1-model_v4 Probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase	0.285	28	19	11	38	542	569	6.955E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4G033-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4G033-F1-model_v4 Piwi-like protein 4	0.076	189	100	12	200	612	720	3.428E+00	27
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7LGP5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7LGP5-F1-model_v4 Ribonuclease HII	0.085	271	147	11	281	9	170	2.757E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6D8C9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6D8C9-F1-model_v4 Ribonuclease HII	0.080	271	148	11	281	10	171	3.822E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7N850-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7N850-F1-model_v4 Ribonuclease HII	0.082	269	146	13	281	11	170	3.246E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5R5I6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5R5I6-F1-model_v4 Ribonuclease HII	0.087	269	145	13	281	11	170	4.036E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B6HZF7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B6HZF7-F1-model_v4 Ribonuclease HII	0.070	224	127	11	234	9	146	4.261E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7MI15-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7MI15-F1-model_v4 Ribonuclease HII	0.087	224	125	11	234	9	146	4.500E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2NRM1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2NRM1-F1-model_v4 Ribonuclease HII	0.111	271	143	11	281	10	171	2.757E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1CAM0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1CAM0-F1-model_v4 Ribonuclease HII	0.109	271	143	11	281	10	171	2.218E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3QRP3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3QRP3-F1-model_v4 Ribonuclease HII	0.073	226	133	11	236	13	157	5.298E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1SYU9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1SYU9-F1-model_v4 Ribonuclease HII	0.113	271	143	11	281	16	177	3.822E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8LJU6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8LJU6-F1-model_v4 Ribonuclease HII	0.090	224	120	11	234	19	151	2.342E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q21WX6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q21WX6-F1-model_v4 Ribonuclease HII	0.080	269	146	13	281	19	178	3.428E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B9M597-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B9M597-F1-model_v4 Ribonuclease HII	0.084	254	132	13	266	28	172	1.989E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O31744-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O31744-F1-model_v4 Ribonuclease HII	0.095	272	145	11	282	71	231	4.261E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1JBP9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1JBP9-F1-model_v4 Ribonuclease HII	0.113	224	121	11	234	70	206	2.757E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q20YA2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q20YA2-F1-model_v4 Ribonuclease HII	0.081	226	123	11	236	57	191	3.822E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2J169-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2J169-F1-model_v4 Ribonuclease HII	0.071	269	193	11	279	70	278	2.100E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1D980-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1D980-F1-model_v4 Ribonuclease HII	0.072	270	148	13	282	82	242	3.246E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4KLV6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4KLV6-F1-model_v4 Protein argonaute-4	0.094	189	108	8	196	602	721	4.751E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03855-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q03855-F1-model_v4 Transposon Ty1-DR1 Gag-Pol polyprotein	0.110	248	131	6	253	657	804	4.036E+00	26
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1JQH4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1JQH4-F1-model_v4 Ribonuclease HII	0.109	271	143	11	281	10	171	3.074E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0M5H5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0M5H5-F1-model_v4 Ribonuclease HII	0.123	222	117	13	234	10	143	5.017E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4TL77-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4TL77-F1-model_v4 Ribonuclease HII	0.095	271	146	11	281	10	171	3.428E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8ALA5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8ALA5-F1-model_v4 Ribonuclease HII	0.078	224	126	11	234	9	146	5.017E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1RG06-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1RG06-F1-model_v4 Ribonuclease HII	0.089	271	147	11	281	9	170	4.500E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B4SV12-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B4SV12-F1-model_v4 Ribonuclease HII	0.073	269	147	13	281	11	170	5.017E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C6DAJ7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C6DAJ7-F1-model_v4 Ribonuclease HII	0.076	271	149	11	281	10	171	4.751E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5BAP0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5BAP0-F1-model_v4 Ribonuclease HII	0.087	271	147	11	281	9	170	5.017E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C4K435-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C4K435-F1-model_v4 Ribonuclease HII	0.088	240	169	13	252	12	197	2.911E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1K6Q7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1K6Q7-F1-model_v4 Ribonuclease HII	0.083	269	146	13	281	9	168	3.428E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8KAA5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8KAA5-F1-model_v4 Ribonuclease HII	0.069	271	155	11	281	14	180	3.822E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1LAF7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1LAF7-F1-model_v4 Endonuclease V	0.166	30	23	11	40	36	63	9.130E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5ZS20-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5ZS20-F1-model_v4 Ribonuclease HII	0.082	223	125	14	236	36	172	3.822E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1MKS7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1MKS7-F1-model_v4 Ribonuclease HII	0.077	240	153	14	253	36	202	3.428E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0KA30-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0KA30-F1-model_v4 Ribonuclease HII	0.088	266	148	11	276	22	184	4.261E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q48TJ0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q48TJ0-F1-model_v4 Ribonuclease HII	0.117	243	150	11	253	45	215	2.757E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4VV23-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4VV23-F1-model_v4 Ribonuclease HII	0.110	224	118	11	234	69	202	5.298E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2REG0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2REG0-F1-model_v4 Ribonuclease HII	0.118	243	150	11	253	70	240	4.500E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1II72-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1II72-F1-model_v4 Ribonuclease HII	0.130	269	142	13	281	84	247	3.246E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5EEC1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5EEC1-F1-model_v4 Ribonuclease HII	0.078	269	184	11	279	75	275	2.911E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8CJF8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8CJF8-F1-model_v4 Protein argonaute-4	0.085	189	109	8	196	579	698	4.036E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P47098-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P47098-F1-model_v4 Transposon Ty1-JR1 Gag-Pol polyprotein	0.114	249	131	6	254	657	805	4.500E+00	25
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3Z5H5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3Z5H5-F1-model_v4 Ribonuclease HII	0.083	271	148	11	281	9	170	5.907E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9R382-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9R382-F1-model_v4 Ribonuclease HII	0.094	224	124	11	234	10	147	3.246E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8ZH54-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8ZH54-F1-model_v4 Ribonuclease HII	0.109	271	143	11	281	10	171	3.428E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1I640-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1I640-F1-model_v4 Ribonuclease HII	0.089	271	187	1	271	1	206	3.620E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4KHG2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4KHG2-F1-model_v4 Ribonuclease HII	0.089	250	173	13	262	14	204	5.017E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1YS60-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1YS60-F1-model_v4 Ribonuclease HII	0.089	268	144	14	281	28	186	5.298E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0VQE3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0VQE3-F1-model_v4 Ribonuclease HII	0.093	270	145	12	281	30	190	3.246E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5IL77-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5IL77-F1-model_v4 Endonuclease V	0.166	30	23	11	40	36	63	9.641E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9X2H9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9X2H9-F1-model_v4 Endonuclease V	0.166	30	23	11	40	36	63	9.641E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1U3P0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1U3P0-F1-model_v4 Ribonuclease HII	0.112	222	117	13	234	17	149	2.611E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2KBV7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2KBV7-F1-model_v4 Ribonuclease HII	0.078	223	125	14	236	36	172	4.500E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8XZH7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8XZH7-F1-model_v4 Ribonuclease HII	0.077	270	150	12	281	27	190	3.620E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9HS81-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9HS81-F1-model_v4 Endonuclease V	0.115	26	20	13	38	67	90	7.344E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6NAZ6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6NAZ6-F1-model_v4 Ribonuclease HII	0.085	266	186	14	279	98	301	3.246E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6T5B7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6T5B7-F1-model_v4 Protein argonaute-3	0.076	189	101	8	196	588	697	5.017E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O04379-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O04379-F1-model_v4 Protein argonaute 1	0.178	28	21	11	36	753	780	6.955E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P54276-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P54276-F1-model_v4 DNA mismatch repair protein Msh6	0.148	27	22	10	36	534	560	9.130E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0C2I3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0C2I3-F1-model_v4 Transposon Ty1-DR6 Gag-Pol polyprotein	0.113	242	125	12	253	663	804	5.017E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0C2J0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P0C2J0-F1-model_v4 Transposon Ty1-PR2 Gag-Pol polyprotein	0.209	109	74	146	254	713	806	5.298E+00	24
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C1D4C1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C1D4C1-F1-model_v4 Ribonuclease HII	0.100	223	122	12	234	3	138	3.620E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1JP66-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1JP66-F1-model_v4 Ribonuclease HII	0.096	271	146	11	281	10	171	4.036E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7FFI3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7FFI3-F1-model_v4 Ribonuclease HII	0.109	271	143	11	281	10	171	4.261E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6V1E6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6V1E6-F1-model_v4 Ribonuclease HII	0.074	269	147	13	281	13	172	4.500E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9HXY9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9HXY9-F1-model_v4 Ribonuclease HII	0.078	281	158	1	281	1	172	5.298E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q72GR0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q72GR0-F1-model_v4 Ribonuclease HII	0.103	264	138	13	276	16	170	4.036E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2SBR2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2SBR2-F1-model_v4 Ribonuclease HII	0.082	224	122	13	236	18	151	6.238E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9HM28-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9HM28-F1-model_v4 UPF0215 protein Ta0042	0.148	27	22	11	37	29	55	9.641E+00	23
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q085C8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q085C8-F1-model_v4 Ribonuclease HII	0.084	272	160	10	281	7	182	5.017E+00	23
