query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7MZH1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7MZH1-F1-model_v4 Bifunctional protein FolD	0.140	172	118	4	141	32	203	1.829E-01	38
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4IPF0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4IPF0-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.092	168	115	10	137	3	170	1.722E-01	38
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.096	203	167	1	203	7	192	1.277E-01	38
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4JAY2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4JAY2-F1-model_v4 Histidine--tRNA ligase	0.111	62	50	2	58	329	390	6.251E+00	38
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q87F28-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q87F28-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.071	195	147	5	199	292	450	1.829E-01	38
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9CBY1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9CBY1-F1-model_v4 Ribose-5-phosphate isomerase B	0.113	179	143	4	182	1	162	3.751E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.066	216	149	4	219	1	161	2.780E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.086	203	153	6	173	1	203	1.829E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8MK93-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A8MK93-F1-model_v4 Hydroxyethylthiazole kinase	0.114	160	130	3	162	15	162	3.533E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7ZA59-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7ZA59-F1-model_v4 Hydroxyethylthiazole kinase	0.075	118	93	7	107	18	135	3.533E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2FNE1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2FNE1-F1-model_v4 Hydroxyethylthiazole kinase	0.086	136	122	6	140	26	161	9.773E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7M4N2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7M4N2-F1-model_v4 Bifunctional protein FolD	0.135	172	119	4	141	32	203	2.188E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B5YPP4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B5YPP4-F1-model_v4 Bifunctional protein FolD	0.135	172	119	4	141	32	203	1.942E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O66648-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O66648-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.095	199	146	1	199	279	440	3.982E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5ZRP4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5ZRP4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	161	116	7	167	461	591	5.059E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Z9S8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Z9S8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	199	157	5	203	293	465	2.952E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P57963-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P57963-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	195	138	5	199	292	444	2.467E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q87TT8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q87TT8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.121	215	152	6	220	294	467	1.829E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9K1P9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9K1P9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	197	146	3	199	293	453	6.428E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q08DQ2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q08DQ2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.093	195	142	5	199	366	523	4.488E-01	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.090	189	160	3	179	1933	2121	4.900E-02	37
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q97QL0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q97QL0-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.076	180	125	8	187	2	137	2.780E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C1CRA4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C1CRA4-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.105	122	90	8	109	2	123	2.619E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.066	216	149	4	219	1	161	3.982E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.070	216	149	4	219	1	161	3.982E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q466J4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q466J4-F1-model_v4 Hydroxyethylthiazole kinase	0.104	144	127	10	153	14	156	2.467E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1KV13-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1KV13-F1-model_v4 Hydroxyethylthiazole kinase 2	0.108	156	127	6	161	14	156	8.670E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C1C673-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C1C673-F1-model_v4 Hydroxyethylthiazole kinase 2	0.089	160	135	2	161	9	157	6.824E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A5C1RHX3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A5C1RHX3-F1-model_v4 Esterase	0.057	255	154	2	165	16	270	2.467E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C4LG01-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C4LG01-F1-model_v4 Bifunctional protein FolD	0.113	172	122	4	141	32	203	2.467E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4TP60-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4TP60-F1-model_v4 Bifunctional protein FolD	0.127	172	120	4	141	32	203	2.188E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1IZ72-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1IZ72-F1-model_v4 Bifunctional protein FolD	0.143	172	117	4	141	32	203	1.942E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P24186-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P24186-F1-model_v4 Bifunctional protein FolD	0.108	168	121	4	140	32	199	2.619E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P45047-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P45047-F1-model_v4 D-xylose-binding periplasmic protein	0.140	217	173	2	203	22	238	7.018E-02	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9JSZ7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9JSZ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	169	111	4	129	1	169	5.703E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9K0Y2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9K0Y2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	169	109	4	129	1	169	6.054E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5KYK6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5KYK6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.086	168	116	10	137	3	170	5.059E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A6RGF3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A6RGF3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.081	139	95	6	109	1	139	4.228E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6UQ76-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6UQ76-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.087	312	181	4	202	1	312	1.133E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7W334-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7W334-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.057	195	150	5	199	292	451	6.054E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8TLL3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8TLL3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	197	138	3	199	300	452	1.942E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8NND3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8NND3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.059	195	141	5	199	303	453	3.327E-01	36
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q04KC1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q04KC1-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.097	122	91	8	109	2	123	2.467E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1IBZ7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1IBZ7-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.097	122	91	8	109	2	123	2.467E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.081	201	153	6	173	1	201	1.439E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q61YZ4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q61YZ4-F1-model_v4 Esterase CBG03338	0.063	214	148	1	159	1	214	3.327E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q18169-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q18169-F1-model_v4 Esterase C25G4.2	0.057	219	154	1	164	1	219	4.488E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.081	232	203	8	239	2	223	2.467E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1MX61-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1MX61-F1-model_v4 Hydroxyethylthiazole kinase	0.085	243	153	10	177	12	254	5.864E-02	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1IEG7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B1IEG7-F1-model_v4 Hydroxyethylthiazole kinase 1	0.105	163	140	1	163	1	157	6.824E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4FX33-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4FX33-F1-model_v4 Hydroxyethylthiazole kinase	0.093	146	130	7	152	16	159	1.242E+00	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5D323-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5D323-F1-model_v4 Bifunctional protein FolD	0.108	160	110	3	162	154	277	9.773E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1A8J4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1A8J4-F1-model_v4 Bifunctional protein FolD	0.143	172	117	4	141	32	203	2.323E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1KVL3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1KVL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	169	109	4	129	1	169	6.824E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B4RQC5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B4RQC5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	169	111	4	129	1	169	5.703E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P38024-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P38024-F1-model_v4 Multifunctional protein ADE2	0.118	191	141	4	194	262	422	5.059E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8ZKX1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8ZKX1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	177	122	6	182	465	606	4.765E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6AD32-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6AD32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	195	148	5	199	296	457	8.167E-01	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P33747-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P33747-F1-model_v4 Uncharacterized protein CA_P0160	0.084	97	86	4	98	253	349	1.170E+00	35
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C1CEF4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C1CEF4-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.097	122	91	8	109	2	123	3.327E-01	34
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9CG46-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9CG46-F1-model_v4 Hydroxyethylthiazole kinase	0.125	157	125	2	158	8	151	1.038E+00	34
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7GAL1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7GAL1-F1-model_v4 Hydroxyethylthiazole kinase 1	0.089	158	130	6	163	14	157	6.824E-01	34
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0BVF4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0BVF4-F1-model_v4 Hydroxyethylthiazole kinase	0.121	151	124	10	160	28	169	1.102E+00	34
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q979W3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q979W3-F1-model_v4 Bifunctional protein FolD	0.087	250	153	4	172	28	277	3.751E-01	34
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0HTK5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0HTK5-F1-model_v4 Bifunctional protein FolD	0.112	172	122	4	141	32	203	3.751E-01	34
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3IF52-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3IF52-F1-model_v4 Bifunctional protein FolD	0.103	168	122	4	140	32	199	4.228E-01	34
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7MRJ2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B7MRJ2-F1-model_v4 Bifunctional protein FolD	0.117	168	120	4	140	32	199	3.327E-01	34
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5X153-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5X153-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.127	158	108	7	164	461	585	8.670E-01	34
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4PF83-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4PF83-F1-model_v4 Lysophospholipase NTE1	0.118	211	158	2	181	1313	1523	3.982E-01	34
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8ZQ66-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8ZQ66-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.097	122	91	8	109	2	123	4.488E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C1CKT9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C1CKT9-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.078	116	89	8	105	2	117	3.751E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C3NH77-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C3NH77-F1-model_v4 Archaemetzincin	0.119	181	139	7	165	3	183	2.323E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.081	201	153	6	173	1	201	1.942E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.094	201	153	4	173	1	201	1.829E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q03NR9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q03NR9-F1-model_v4 Hydroxyethylthiazole kinase	0.078	244	166	10	190	15	258	1.277E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C3L062-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C3L062-F1-model_v4 Hydroxyethylthiazole kinase 1	0.095	158	129	6	163	14	157	1.318E+00	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7FPT1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7FPT1-F1-model_v4 Hydroxyethylthiazole kinase 1	0.103	155	126	7	161	15	156	1.318E+00	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q894G6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q894G6-F1-model_v4 Bifunctional protein FolD	0.086	168	124	4	140	31	198	5.371E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9KQQ6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9KQQ6-F1-model_v4 Bifunctional protein FolD	0.102	172	123	4	141	32	203	3.327E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5F6L8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5F6L8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	169	110	4	129	1	169	7.245E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5WSX8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5WSX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	161	116	7	167	461	591	9.205E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Q038-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Q038-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	197	138	3	199	300	452	1.942E-01	33
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.076	211	146	8	218	2	160	9.205E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.100	230	128	9	238	2	144	8.167E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9WX57-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9WX57-F1-model_v4 Maleate isomerase	0.117	175	112	3	130	2	176	4.765E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0KBA7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0KBA7-F1-model_v4 Hydroxyethylthiazole kinase	0.135	143	122	10	152	15	156	6.428E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8DQJ9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8DQJ9-F1-model_v4 Hydroxyethylthiazole kinase 2	0.066	249	180	2	195	9	257	3.982E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q72JL7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q72JL7-F1-model_v4 Bifunctional protein FolD	0.110	158	100	4	116	28	185	6.054E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q057D7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q057D7-F1-model_v4 Bifunctional protein FolD	0.091	169	124	4	140	31	199	4.765E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8NSM0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8NSM0-F1-model_v4 Bifunctional protein FolD	0.089	163	118	3	165	155	284	1.400E+00	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q83IY4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q83IY4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.132	177	122	6	182	465	606	9.205E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7WE36-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7WE36-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.060	216	164	5	220	292	466	8.167E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Y303-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Y303-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.081	194	145	6	199	295	453	1.318E+00	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9XIG1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9XIG1-F1-model_v4 Sterol 3-beta-glucosyltransferase UGT80B1	0.128	205	164	4	192	154	358	5.059E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8DJI6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8DJI6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	197	147	3	199	298	459	9.773E-01	32
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.070	201	157	4	173	1	201	4.228E-01	31
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A2RKJ5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A2RKJ5-F1-model_v4 Hydroxyethylthiazole kinase	0.100	143	124	10	152	13	151	1.170E+00	31
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A3P5E2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A3P5E2-F1-model_v4 Hydroxyethylthiazole kinase	0.087	251	168	10	194	24	274	3.134E-01	31
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4QBY8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A4QBY8-F1-model_v4 Bifunctional protein FolD	0.080	163	119	3	165	155	284	1.400E+00	31
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q254F7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q254F7-F1-model_v4 Bifunctional protein FolD	0.087	260	143	4	161	25	284	5.059E-01	31
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0BB65-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0BB65-F1-model_v4 Bifunctional protein FolD	0.130	164	97	4	115	25	188	9.205E-01	31
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0B9I6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B0B9I6-F1-model_v4 Bifunctional protein FolD	0.093	103	74	4	106	25	107	1.778E+00	31
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1J0I3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1J0I3-F1-model_v4 Bifunctional protein FolD 2	0.097	167	122	4	139	28	194	7.692E-01	31
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5FST0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5FST0-F1-model_v4 Bifunctional protein FolD	0.102	169	123	3	140	41	209	6.428E-01	31
