query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8K9D3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8K9D3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.139	355	205	1	239	223	577	4.393E-08	178
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8RWS6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8RWS6-F1-model_v4 Ferric reduction oxidase 6	0.139	193	141	18	182	331	523	8.053E-08	178
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P9WQJ9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P9WQJ9-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.098	224	182	13	236	16	218	1.568E-07	177
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P63392-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P63392-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.081	224	186	13	236	16	218	3.054E-07	177
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q81BF4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q81BF4-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase	0.132	362	199	9	238	671	1032	8.556E-08	177
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A0R6H8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.092	228	188	9	236	10	217	9.091E-08	174
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9TUX8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9TUX8-F1-model_v4 Nitric oxide synthase, endothelial	0.103	374	202	13	238	759	1132	1.476E-07	173
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q06518-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q06518-F1-model_v4 Nitric oxide synthase, inducible	0.100	367	202	14	238	729	1095	2.397E-07	171
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O61608-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O61608-F1-model_v4 Nitric oxide synthase	0.115	374	199	13	238	819	1192	1.308E-07	171
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q09878-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q09878-F1-model_v4 Probable sulfite reductase [NADPH] flavoprotein component	0.106	367	210	4	239	612	978	3.245E-08	170
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q90703-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q90703-F1-model_v4 Nitric oxide synthase, inducible	0.100	367	202	14	238	729	1095	2.875E-07	170
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P29474-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P29474-F1-model_v4 Nitric oxide synthase, endothelial	0.115	374	199	13	238	757	1130	9.658E-08	170
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q28969-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q28969-F1-model_v4 Nitric oxide synthase, endothelial	0.110	381	202	13	240	759	1139	2.123E-07	170
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P29476-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P29476-F1-model_v4 Nitric oxide synthase, brain	0.087	374	205	14	238	992	1365	1.568E-07	170
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4WM67-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4WM67-F1-model_v4 NADPH--cytochrome P450 reductase	0.109	393	201	14	240	279	671	3.448E-07	168
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O62699-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O62699-F1-model_v4 Nitric oxide synthase, inducible	0.108	374	204	9	238	722	1095	3.892E-07	167
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q498R1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q498R1-F1-model_v4 Methionine synthase reductase	0.111	409	211	2	239	266	674	1.881E-06	166
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q27571-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q27571-F1-model_v4 Nitric oxide synthase	0.099	387	211	4	238	908	1294	4.668E-07	166
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9Z0J4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9Z0J4-F1-model_v4 Nitric oxide synthase, brain	0.093	374	203	14	238	992	1365	5.269E-07	166
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B1B557-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B1B557-F1-model_v4 Nitric oxide synthase-like protein	0.119	380	201	11	239	667	1046	5.948E-07	165
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q27995-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q27995-F1-model_v4 Nitric oxide synthase, inducible	0.102	367	201	14	238	732	1098	5.269E-07	164
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O19132-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O19132-F1-model_v4 Nitric oxide synthase, brain	0.083	374	205	14	238	998	1371	9.658E-07	163
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q2UHA7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q2UHA7-F1-model_v4 NADPH--cytochrome P450 reductase	0.128	393	197	14	240	279	671	1.026E-06	161
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5BB41-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5BB41-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.098	405	214	1	238	215	619	9.658E-07	160
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q75CQ8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q75CQ8-F1-model_v4 Probable ferric reductase transmembrane component	0.112	201	154	9	182	246	446	2.875E-07	160
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P16435-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P16435-F1-model_v4 NADPH--cytochrome P450 reductase	0.118	378	206	3	237	272	649	7.580E-07	159
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A2QS05-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A2QS05-F1-model_v4 NADPH--cytochrome P450 reductase	0.128	393	197	14	240	279	671	1.090E-06	159
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P29473-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P29473-F1-model_v4 Nitric oxide synthase, endothelial	0.108	374	201	13	238	759	1132	1.090E-06	159
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8T8C0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8T8C0-F1-model_v4 Nitric oxide synthase	0.113	378	200	14	239	778	1155	1.476E-06	159
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5BFT5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5BFT5-F1-model_v4 NADPH--cytochrome P450 reductase	0.118	393	199	14	240	279	671	7.134E-07	156
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8C1A3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8C1A3-F1-model_v4 Methionine synthase reductase	0.118	404	201	12	240	269	672	2.256E-06	156
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4P3D8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4P3D8-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.179	197	146	60	238	431	627	1.026E-06	154
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P16603-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P16603-F1-model_v4 NADPH--cytochrome P450 reductase	0.122	400	198	13	239	267	666	2.706E-06	152
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0CMM0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0CMM0-F1-model_v4 NADPH--cytochrome P450 reductase	0.104	393	202	14	240	279	671	1.090E-06	152
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P00388-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P00388-F1-model_v4 NADPH--cytochrome P450 reductase	0.125	381	207	3	239	272	652	1.998E-06	151
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P37201-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P37201-F1-model_v4 NADPH--cytochrome P450 reductase	0.110	392	201	14	240	266	657	4.135E-06	151
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q12473-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q12473-F1-model_v4 Ferric reductase transmembrane component 6	0.119	269	206	10	244	437	705	1.231E-06	151
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P29475-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P29475-F1-model_v4 Nitric oxide synthase, brain	0.093	374	203	14	238	997	1370	2.397E-06	151
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q3SYT8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q3SYT8-F1-model_v4 NADPH--cytochrome P450 reductase	0.128	381	206	3	239	272	652	2.706E-06	150
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9UBK8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9UBK8-F1-model_v4 Methionine synthase reductase	0.108	417	211	3	240	258	674	2.123E-06	150
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P39692-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P39692-F1-model_v4 Sulfite reductase [NADPH] flavoprotein component	0.111	377	210	4	240	637	1013	5.598E-07	150
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P70313-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P70313-F1-model_v4 Nitric oxide synthase, endothelial	0.123	374	197	13	238	756	1129	1.476E-06	150
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4JIJ2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4JIJ2-F1-model_v4 Methionine synthase reductase	0.111	411	210	2	238	255	665	1.770E-05	147
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P37040-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P37040-F1-model_v4 NADPH--cytochrome P450 reductase	0.133	381	205	3	239	272	652	2.397E-06	146
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P37039-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P37039-F1-model_v4 NADPH--cytochrome P450 reductase	0.121	381	207	3	239	272	652	3.663E-06	144
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P00389-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P00389-F1-model_v4 NADPH--cytochrome P450 reductase	0.125	381	207	3	239	273	653	4.959E-06	142
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A0A2U1LIM9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A0A2U1LIM9-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.112	384	207	6	239	296	679	2.123E-06	142
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7X7K8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7X7K8-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.109	384	208	6	239	287	670	1.158E-05	140
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A0A2U1KZS6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A0A2U1KZS6-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.111	376	200	14	239	309	684	8.556E-06	140
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q653S9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q653S9-F1-model_v4 NADPH--cytochrome P450 reductase 3	0.114	385	206	6	239	305	689	8.556E-06	139
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q62600-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q62600-F1-model_v4 Nitric oxide synthase, endothelial	0.120	374	198	13	238	756	1129	2.547E-06	139
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P50126-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P50126-F1-model_v4 NADPH--cytochrome P450 reductase	0.113	390	200	14	239	266	655	1.568E-05	137
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q968X7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q968X7-F1-model_v4 Pyruvate dehydrogenase [NADP(+)]	0.111	401	200	14	239	1503	1903	1.090E-05	137
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A2AI05-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A2AI05-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.114	374	210	2	239	199	572	1.026E-05	136
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P37116-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P37116-F1-model_v4 NADPH--cytochrome P450 reductase	0.109	384	210	3	239	282	665	9.658E-06	136
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6CVG8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6CVG8-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.105	371	201	14	239	228	598	7.134E-06	135
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q27597-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q27597-F1-model_v4 NADPH--cytochrome P450 reductase	0.117	373	208	3	238	276	648	1.770E-05	134
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q54JL0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q54JL0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.086	391	218	1	239	188	578	1.568E-05	127
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P36587-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P36587-F1-model_v4 NADPH--cytochrome P450 reductase	0.107	385	200	14	238	268	652	5.948E-05	127
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9SB48-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9SB48-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.103	377	208	6	238	286	662	4.959E-05	127
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C5YJG8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C5YJG8-F1-model_v4 NADPH--cytochrome P450 reductase	0.101	388	212	3	239	294	681	8.053E-05	124
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q94IN5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q94IN5-F1-model_v4 Pyruvate dehydrogenase [NADP(+)], mitochondrial	0.107	357	212	1	238	1417	1773	9.658E-05	120
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6CCH0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6CCH0-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.114	405	209	4	240	261	665	3.448E-04	91
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5UZE6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5UZE6-F1-model_v4 Alanine--tRNA ligase	0.065	91	74	10	100	526	605	1.389E-02	80
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q54I89-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q54I89-F1-model_v4 Regulator of nonsense transcripts 1	0.089	94	82	10	100	384	477	3.054E-02	80
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0BSD5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0BSD5-F1-model_v4 Alanine--tRNA ligase	0.135	89	74	14	100	464	552	1.308E-02	79
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8RFJ8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8RFJ8-F1-model_v4 Alanine--tRNA ligase	0.091	87	71	14	100	465	543	4.668E-02	74
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q971J4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q971J4-F1-model_v4 Alanine--tRNA ligase	0.109	91	69	10	100	513	590	4.135E-02	74
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0BYM3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0BYM3-F1-model_v4 Alanine--tRNA ligase	0.126	88	75	14	100	464	551	4.668E-02	70
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7IMR0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7IMR0-F1-model_v4 Alanine--tRNA ligase	0.073	89	80	14	100	464	552	7.580E-02	69
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q827S4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q827S4-F1-model_v4 Alanine--tRNA ligase	0.114	89	76	14	100	472	560	6.320E-02	66
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7NBY8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7NBY8-F1-model_v4 Alanine--tRNA ligase	0.082	87	79	14	100	468	554	8.053E-02	66
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q2FQD6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q2FQD6-F1-model_v4 Alanine--tRNA ligase	0.125	87	64	14	100	525	598	9.658E-02	64
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B0CKN3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B0CKN3-F1-model_v4 Betaine aldehyde dehydrogenase	0.118	137	96	112	248	143	252	3.054E-02	63
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9LXV0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9LXV0-F1-model_v4 UDP-glycosyltransferase 92A1	0.101	187	136	107	258	3	189	2.123E-02	62
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O13914-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O13914-F1-model_v4 Alanine--tRNA ligase	0.094	99	83	8	100	495	593	1.090E-01	62
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A9M9H7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A9M9H7-F1-model_v4 Betaine aldehyde dehydrogenase	0.112	144	112	103	246	124	250	3.245E-02	61
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P40825-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P40825-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.104	89	77	12	98	522	610	1.026E-01	61
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9KWS5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9KWS5-F1-model_v4 2-aminomuconic 6-semialdehyde dehydrogenase	0.122	139	100	110	248	141	255	5.598E-02	60
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5HLA3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5HLA3-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.111	137	97	110	246	149	258	8.556E-02	60
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7HWA5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7HWA5-F1-model_v4 Alanine--tRNA ligase	0.104	89	77	14	100	464	552	1.881E-01	60
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q49X25-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q49X25-F1-model_v4 Ribosome maturation factor RimM	0.111	110	92	13	117	1	110	2.875E-02	58
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q2LVU6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q2LVU6-F1-model_v4 Ribosome maturation factor RimM	0.114	108	92	13	117	2	109	2.397E-02	57
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9PH22-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9PH22-F1-model_v4 Alanine--tRNA ligase	0.051	90	82	14	100	470	559	2.547E-01	57
