query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A023YYV9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A023YYV9-F1-model_v4 Protein-arginine N-acetylglucosaminyltransferase NleB2	0.166	35	28	94	128	81	115	4.310E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P97402-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P97402-F1-model_v4 N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase	0.112	69	59	64	131	89	157	3.790E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8N0V5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8N0V5-F1-model_v4 N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase	0.133	58	49	70	127	96	153	5.574E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q14435-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q14435-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 3	0.101	69	55	72	133	187	255	3.333E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1MLM0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1MLM0-F1-model_v4 Putative O-methyltransferase MAB_1361c	0.144	70	57	59	126	46	115	3.125E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C7AE94-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C7AE94-F1-model_v4 Flavonoid 3',5'-methyltransferase	0.082	71	62	56	126	56	123	2.577E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P93711-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P93711-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.095	71	61	56	126	57	124	2.577E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A077ES70-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A077ES70-F1-model_v4 Norbelladine 4'-O-methyltransferase 4	0.097	71	61	56	126	60	127	2.577E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6AIL1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6AIL1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	73	56	58	126	41	113	2.266E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q83QI2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q83QI2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.071	82	72	47	128	24	102	2.931E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9KD75-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9KD75-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	71	58	58	126	48	118	2.748E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9N9F4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9N9F4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	71	58	58	126	48	118	2.748E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q31JJ7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q31JJ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.048	78	72	56	132	48	125	3.790E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6VTA1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6VTA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	73	62	56	128	49	120	4.042E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9YDA1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9YDA1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.091	138	93	59	161	96	233	7.598E-01	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8A8Z7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8A8Z7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	67	57	60	126	100	163	1.192E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8ZLN1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8ZLN1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.064	74	66	56	129	103	173	2.125E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2RFW1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2RFW1-F1-model_v4 Release factor glutamine methyltransferase	0.168	72	58	56	126	96	167	2.125E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9WG80-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9WG80-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	69	58	59	126	11	79	2.748E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9HHN4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9HHN4-F1-model_v4 Aspartate carbamoyltransferase	0.089	73	66	56	128	135	207	2.748E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q65H56-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q65H56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.185	69	53	60	128	166	231	2.931E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7HPL1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7HPL1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	69	53	60	128	166	231	2.417E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6HDK9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6HDK9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	69	54	60	128	166	231	3.333E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9LM02-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9LM02-F1-model_v4 Cycloartenol-C-24-methyltransferase	0.094	70	61	59	126	79	148	2.125E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O85675-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O85675-F1-model_v4 Anthranilate 1,2-dioxygenase electron transfer component	0.159	68	53	69	132	209	276	1.643E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q71SG7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q71SG7-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4	0.119	63	54	66	127	114	176	3.790E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O95395-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O95395-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3	0.157	67	52	66	128	127	193	3.790E+00	32
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3MY16-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3MY16-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.066	137	95	59	161	60	196	7.598E-01	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O32036-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O32036-F1-model_v4 tRNA 5-hydroxyuridine methyltransferase	0.125	95	79	34	128	21	111	2.748E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3N3J4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3N3J4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.077	71	59	64	128	26	96	2.417E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O24144-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O24144-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.092	75	64	56	130	60	131	3.554E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q43237-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q43237-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.092	75	64	56	130	63	134	3.554E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3PH48-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	71	58	56	126	50	117	4.901E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0BNE2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0BNE2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	73	59	56	128	51	120	4.596E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1KR07-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1KR07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	73	60	56	128	52	120	4.596E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3D9F2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3D9F2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	86	62	56	128	35	120	1.869E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7M0Y7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7M0Y7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	74	64	56	129	103	173	2.931E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P9WFZ1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P9WFZ1-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.160	72	55	61	126	86	157	3.125E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5GLH7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5GLH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	81	66	48	128	12	87	2.417E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C4LAF1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C4LAF1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	69	56	60	128	147	212	4.042E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q634M9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q634M9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	69	54	60	128	166	231	3.790E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q82AE4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q82AE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.177	72	57	55	126	9	78	2.931E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8X837-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8X837-F1-model_v4 Protein-arginine N-acetylglucosaminyltransferase NleB2	0.166	35	28	94	128	81	115	6.338E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7UNX3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7UNX3-F1-model_v4 Protein-arginine N-acetylglucosaminyltransferase NleB2	0.166	35	28	94	128	81	115	5.574E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8U4R3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8U4R3-F1-model_v4 Putative 1-aminocyclopropane-1-carboxylate deaminase	0.162	78	60	56	133	57	129	3.790E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q47QX7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q47QX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	72	57	55	126	23	92	2.931E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2S535-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2S535-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	73	66	60	132	29	100	3.554E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7N215-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7N215-F1-model_v4 Flavohemoprotein	0.107	64	53	69	128	259	322	3.125E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q755C1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q755C1-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.154	69	51	60	120	205	273	1.752E+00	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5RFI8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5RFI8-F1-model_v4 Phosphoglucomutase-2	0.058	68	48	134	185	544	611	7.125E-01	31
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q99028-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q99028-F1-model_v4 Catechol O-methyltransferase	0.139	73	59	56	128	12	81	2.125E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q4J8M1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q4J8M1-F1-model_v4 V-type ATP synthase subunit E	0.160	165	109	9	173	51	181	7.125E-01	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1RSC6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1RSC6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.084	137	93	59	161	60	196	6.265E-01	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3H2W9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3H2W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.068	67	61	63	128	30	96	4.596E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A2H5AIZ6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A2H5AIZ6-F1-model_v4 Norbelladine 4'-O-methyltransferase	0.095	71	61	56	126	60	127	3.554E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7UH15-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7UH15-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.095	70	59	66	131	34	103	2.577E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8AD10-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8AD10-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.108	69	55	66	128	34	102	3.790E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8AFH1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8AFH1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.069	79	71	56	132	39	117	2.748E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NTJ7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NTJ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.058	79	72	56	132	39	117	3.554E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2SN12-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2SN12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	85	62	56	126	33	117	2.125E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	74	59	59	128	47	120	3.790E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q12S23-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q12S23-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	71	59	56	126	52	119	5.574E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2IA21-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2IA21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.054	71	62	60	126	51	121	4.042E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.092	72	62	60	128	51	122	3.125E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P22734-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P22734-F1-model_v4 Catechol O-methyltransferase	0.055	71	63	56	126	90	157	3.554E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4TXA5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4TXA5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.064	73	65	56	128	103	172	2.931E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6LYQ2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6LYQ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.185	76	59	55	128	104	179	2.417E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O58523-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O58523-F1-model_v4 tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase	0.133	70	60	61	130	114	183	4.310E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q46L58-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q46L58-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	78	64	51	128	19	93	3.790E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6Q7Y2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6Q7Y2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	74	64	59	132	9	78	3.333E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3P8L8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3P8L8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	69	53	60	128	166	231	3.333E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C1ESK6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C1ESK6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.183	69	53	60	128	166	231	3.125E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7HCT8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7HCT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.180	69	53	60	128	166	231	2.931E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P62469-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P62469-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	80	67	53	132	34	111	3.125E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8CQ67-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8CQ67-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.108	139	97	54	163	197	335	3.294E-01	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P50252-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P50252-F1-model_v4 Adenosylhomocysteinase	0.132	78	64	56	133	28	102	1.445E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5JCT0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5JCT0-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3	0.092	104	75	45	128	90	193	1.643E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q866Z6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q866Z6-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3	0.142	67	53	66	128	130	196	5.227E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8NSC0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8NSC0-F1-model_v4 Lipoprotein LpqB	0.133	30	25	132	161	388	417	3.554E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4QC91-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4QC91-F1-model_v4 Lipoprotein LpqB	0.133	30	25	132	161	388	417	3.554E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O94613-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O94613-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.129	114	81	65	178	434	527	4.845E-01	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q96G03-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q96G03-F1-model_v4 Phosphoglucomutase-2	0.058	68	48	134	185	544	611	8.102E-01	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P17569-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P17569-F1-model_v4 Nitrate reductase [NADH]	0.109	63	50	72	128	790	852	2.931E+00	30
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P43436-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P43436-F1-model_v4 V-type sodium ATPase subunit E	0.150	171	114	9	179	53	187	6.681E-01	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P57177-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P57177-F1-model_v4 Flagellar assembly protein FliH	0.134	130	95	11	140	86	196	2.748E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	78	61	56	128	35	112	4.596E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8J8W8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8J8W8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.066	72	64	60	128	107	178	3.125E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.177	73	58	56	128	95	165	3.125E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q164G1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q164G1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.061	79	69	48	126	25	99	5.574E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7LHW6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7LHW6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	60	128	149	214	5.227E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1LGM4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1LGM4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	60	128	149	214	4.901E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q818F1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q818F1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.180	69	53	60	128	166	231	3.554E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7IYG5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7IYG5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.180	69	53	60	128	166	231	3.790E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3L5R5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3L5R5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.180	69	53	60	128	166	231	3.554E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-L0E172-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-L0E172-F1-model_v4 Methyltransferase phqN	0.114	67	58	60	126	59	124	3.790E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8IP16-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8IP16-F1-model_v4 tRNA(Ile)-lysidine synthase	0.131	86	70	47	128	3	88	1.643E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6CYB3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6CYB3-F1-model_v4 Sterol 24-C-methyltransferase	0.093	82	68	51	126	92	173	2.577E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5QYW1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5QYW1-F1-model_v4 Lipid-A-disaccharide synthase	0.121	81	60	60	128	178	258	1.752E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P84888-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P84888-F1-model_v4 Aralkylamine dehydrogenase heavy chain	0.138	36	29	127	161	186	221	2.748E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4F1L5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4F1L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.115	69	58	60	128	235	301	1.445E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q09324-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q09324-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase	0.117	64	56	64	127	116	179	3.333E+00	29
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-E9Q649-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-E9Q649-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4	0.106	63	55	66	127	128	190	4.901E+00	29
