query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A557-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A557-F1-model_v4 Elongation factor G	0.087	274	179	191	387	413	686	1.056E-01	34
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1BDD4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1BDD4-F1-model_v4 Elongation factor G	0.073	275	185	187	387	412	686	8.890E-02	34
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C5CC67-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C5CC67-F1-model_v4 Elongation factor G	0.074	272	182	190	387	418	689	1.056E-01	34
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8G5B6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8G5B6-F1-model_v4 Elongation factor G	0.077	274	181	191	387	419	692	1.119E-01	34
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P52096-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P52096-F1-model_v4 Uncharacterized protein YaeR	0.127	53	45	65	117	9	61	3.128E+00	33
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3SWZ6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3SWZ6-F1-model_v4 Ribosome maturation protein SBDS	0.107	125	88	255	379	135	234	2.093E+00	33
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4 Elongation factor G	0.074	271	184	188	387	407	677	2.228E-01	33
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZK24-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZK24-F1-model_v4 Elongation factor G	0.069	269	183	190	387	410	678	1.491E-01	33
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1CS71-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1CS71-F1-model_v4 Elongation factor G	0.072	269	183	190	387	410	678	1.329E-01	33
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q01W89-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q01W89-F1-model_v4 Elongation factor G	0.087	124	104	264	387	565	679	8.349E-01	33
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4T1R3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4T1R3-F1-model_v4 Elongation factor G	0.081	272	181	190	387	414	685	1.407E-01	33
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4 Elongation factor G	0.070	275	186	187	387	411	685	1.255E-01	33
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.091	273	181	188	387	415	687	1.491E-01	33
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4 Elongation factor G	0.084	272	180	190	387	421	692	1.771E-01	33
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P45871-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P45871-F1-model_v4 Uncharacterized protein YwkD	0.133	58	49	60	117	3	60	3.509E+00	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4STN6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4STN6-F1-model_v4 ATP phosphoribosyltransferase	0.144	105	72	283	387	214	298	2.216E+00	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2FPL8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2FPL8-F1-model_v4 ATP phosphoribosyltransferase	0.094	122	88	266	387	201	298	1.762E+00	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.082	270	183	188	387	406	675	1.329E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4 Elongation factor G	0.061	270	185	190	387	407	676	2.500E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4 Elongation factor G	0.083	268	181	190	387	412	679	2.228E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4 Elongation factor G	0.074	269	182	190	387	410	678	1.255E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4 Elongation factor G	0.094	271	178	190	387	412	682	1.119E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4XBP9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4XBP9-F1-model_v4 Elongation factor G	0.077	146	125	252	387	538	683	6.636E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8DCQ8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8DCQ8-F1-model_v4 Elongation factor G	0.101	272	179	188	387	414	685	1.771E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8ZSC2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8ZSC2-F1-model_v4 Elongation factor G	0.086	275	183	187	387	412	686	1.672E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4 Elongation factor G	0.080	272	181	190	387	418	689	1.987E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2GIL1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2GIL1-F1-model_v4 Elongation factor G	0.074	272	182	190	387	418	689	1.876E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.063	262	179	190	381	492	753	3.331E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.071	272	183	190	387	492	763	2.104E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5BJP6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5BJP6-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.068	270	184	190	387	491	760	2.104E-01	32
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34543-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34543-F1-model_v4 Putative ring-cleaving dioxygenase MhqE	0.091	104	80	30	118	162	265	3.509E+00	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4 Elongation factor G	0.077	271	182	190	387	56	326	3.957E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6DIL6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6DIL6-F1-model_v4 Protein FAM124A	0.106	128	95	12	118	76	203	5.915E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4 Elongation factor 4	0.097	200	167	187	386	292	477	7.443E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B3QZH4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B3QZH4-F1-model_v4 Elongation factor G	0.067	270	186	188	387	406	675	1.491E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P56002-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P56002-F1-model_v4 Elongation factor G	0.078	269	182	190	387	410	678	1.579E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2UUV6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2UUV6-F1-model_v4 Elongation factor G	0.077	269	182	190	387	410	678	1.579E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4 Elongation factor G	0.084	269	180	190	387	415	683	1.771E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1LBP3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1LBP3-F1-model_v4 Elongation factor G	0.073	271	183	190	387	413	683	2.228E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4 Elongation factor G	0.071	271	183	190	387	413	683	2.360E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q088A4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q088A4-F1-model_v4 Elongation factor G 2	0.108	269	176	190	387	407	675	2.104E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8M532-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8M532-F1-model_v4 Elongation factor G	0.070	275	185	188	387	409	683	1.672E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8KTB2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8KTB2-F1-model_v4 Elongation factor G	0.129	200	155	188	387	509	687	6.265E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4 Elongation factor G	0.086	272	180	190	387	415	686	2.228E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C1AL17-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C1AL17-F1-model_v4 Elongation factor G	0.079	275	184	187	387	412	686	1.987E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1KGG4-F1-model_v4 Elongation factor G	0.079	275	184	187	387	412	686	1.876E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4 Elongation factor G	0.079	275	184	187	387	412	686	1.771E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P40173-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P40173-F1-model_v4 Elongation factor G 1	0.075	271	182	190	387	423	693	2.804E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4 Elongation factor G	0.082	278	184	187	387	417	694	1.672E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.068	270	184	190	387	491	760	2.804E-01	31
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5RAZ2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5RAZ2-F1-model_v4 Ribosome maturation protein SBDS	0.074	102	84	288	379	133	234	6.232E+00	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9UW26-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9UW26-F1-model_v4 Poly(A) polymerase PAPa	0.096	450	327	25	387	61	510	1.119E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0AXN1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0AXN1-F1-model_v4 Elongation factor G 1	0.092	268	181	188	387	402	669	3.957E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6YQV9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6YQV9-F1-model_v4 Elongation factor G	0.083	270	182	188	387	406	675	1.987E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1VAM2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1VAM2-F1-model_v4 Elongation factor G	0.084	268	180	190	387	408	675	1.771E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0RQI0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0RQI0-F1-model_v4 Elongation factor G	0.090	269	179	190	387	409	677	3.736E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8DN94-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8DN94-F1-model_v4 Elongation factor G	0.081	270	183	188	387	409	678	3.145E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q17VN9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q17VN9-F1-model_v4 Elongation factor G	0.077	269	182	190	387	410	678	1.987E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2J5B0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2J5B0-F1-model_v4 Elongation factor G	0.058	270	186	190	387	407	676	2.104E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q04MH7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q04MH7-F1-model_v4 Elongation factor G	0.080	271	183	188	387	407	677	2.804E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4 Elongation factor G	0.089	269	179	190	387	415	683	2.970E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4 Elongation factor G	0.076	271	182	190	387	413	683	2.804E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.087	269	180	190	387	414	682	1.876E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.084	266	180	190	387	407	672	3.528E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5E7H2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5E7H2-F1-model_v4 Elongation factor G 2	0.084	269	180	190	387	408	676	1.987E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6A6L5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6A6L5-F1-model_v4 Elongation factor G	0.084	270	180	190	387	412	681	1.579E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2JFH9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2JFH9-F1-model_v4 Elongation factor G	0.074	271	182	190	387	413	683	2.360E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1UBL0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1UBL0-F1-model_v4 Elongation factor G	0.076	274	181	191	387	413	686	2.500E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5F5S3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5F5S3-F1-model_v4 Elongation factor G	0.078	271	182	190	387	417	687	2.500E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1KRH0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1KRH0-F1-model_v4 Elongation factor G	0.078	271	182	190	387	417	687	2.500E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9M3X0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9M3X0-F1-model_v4 Elongation factor G	0.078	271	182	190	387	417	687	2.104E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4 Elongation factor G	0.083	272	181	190	387	418	689	2.104E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9WSW6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9WSW6-F1-model_v4 Elongation factor G	0.099	272	177	190	387	418	689	1.876E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4 Elongation factor G	0.052	124	108	264	387	576	690	2.486E+00	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B3QY21-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B3QY21-F1-model_v4 Elongation factor G	0.074	271	184	188	387	417	687	1.672E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1A0T0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1A0T0-F1-model_v4 Elongation factor G	0.070	274	185	188	387	421	694	2.804E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.060	307	185	190	387	395	701	2.804E-01	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8XZJ3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8XZJ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	208	179	24	231	41	244	1.976E+00	30
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0L4B2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0L4B2-F1-model_v4 GTPase HflX	0.111	351	280	64	379	78	428	9.972E-02	29
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5RA50-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5RA50-F1-model_v4 Protein FAM124A	0.080	128	98	11	118	97	224	1.322E+00	29
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2NJ19-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2NJ19-F1-model_v4 Elongation factor G	0.084	268	180	190	387	408	675	2.228E-01	29
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q30Z38-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q30Z38-F1-model_v4 Elongation factor G	0.089	270	181	188	387	409	678	2.228E-01	29
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8KTA8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8KTA8-F1-model_v4 Elongation factor G	0.133	200	154	188	387	509	687	7.443E-01	29
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P30767-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P30767-F1-model_v4 Elongation factor G	0.095	274	177	191	387	413	686	2.104E-01	29
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4 Elongation factor G	0.068	105	92	283	387	591	690	3.509E+00	29
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.130	183	134	199	381	45	199	1.051E+00	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9NEN3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9NEN3-F1-model_v4 Elongation factor G	0.065	270	186	188	387	406	675	3.736E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8YP62-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8YP62-F1-model_v4 Elongation factor G	0.089	270	179	190	387	407	676	3.331E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4FLL6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4FLL6-F1-model_v4 Elongation factor G	0.102	269	177	190	387	410	678	4.979E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.084	269	180	190	387	415	683	3.145E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C1AYS4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C1AYS4-F1-model_v4 Elongation factor G	0.088	275	182	187	387	411	685	2.804E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0PM41-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0PM41-F1-model_v4 Elongation factor G	0.076	275	185	187	387	412	686	3.957E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4RQX2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4RQX2-F1-model_v4 Elongation factor G	0.078	271	182	190	387	417	687	3.528E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2HSL2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2HSL2-F1-model_v4 Elongation factor G	0.076	275	185	187	387	412	686	4.191E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1SNN6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1SNN6-F1-model_v4 Elongation factor G	0.072	275	183	190	387	414	688	4.701E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.052	124	108	264	387	576	690	3.128E+00	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4 Elongation factor G	0.077	277	185	187	387	411	687	2.804E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.059	124	107	264	387	576	690	3.313E+00	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4 Elongation factor G	0.059	124	107	264	387	576	690	3.128E+00	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.059	124	107	264	387	576	690	3.313E+00	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4 Elongation factor G	0.052	124	108	264	387	576	690	3.128E+00	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8NT19-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8NT19-F1-model_v4 Elongation factor G	0.074	282	185	187	387	407	688	3.528E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4 Elongation factor G	0.059	279	185	190	387	413	691	3.331E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.072	306	183	190	387	394	699	4.701E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9USZ1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9USZ1-F1-model_v4 Elongation factor G, mitochondrial	0.070	273	183	190	387	478	750	3.957E-01	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5RDL3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5RDL3-F1-model_v4 SH3-containing GRB2-like protein 3-interacting protein 1	0.141	93	74	301	387	567	659	1.976E+00	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-F1DBA9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-F1DBA9-F1-model_v4 Non-reducing polyketide synthase mapC	0.104	102	77	280	381	987	1073	6.600E+00	28
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O33771-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O33771-F1-model_v4 ATP phosphoribosyltransferase	0.073	321	260	67	387	7	288	8.349E-01	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q86V42-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q86V42-F1-model_v4 Protein FAM124A	0.088	128	98	11	118	97	224	1.663E+00	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.090	197	164	190	386	300	480	1.248E+00	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.093	200	163	188	387	303	483	1.322E+00	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q72CI3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q72CI3-F1-model_v4 Elongation factor G	0.070	270	185	188	387	409	678	4.191E-01	27
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1I8Z9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1I8Z9-F1-model_v4 Elongation factor G	0.087	271	182	188	387	407	677	6.265E-01	27
