query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8YJ91-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8YJ91-F1-model_v4 Chaperone protein ClpB	0.126	181	151	10	183	578	758	1.436E-03	54
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9FI14-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9FI14-F1-model_v4 Disease resistance protein TAO1	0.159	211	163	2	196	207	417	4.256E-02	54
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1R7U1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1R7U1-F1-model_v4 Adenylyl-sulfate kinase	0.134	197	168	1	197	3	197	1.241E-02	53
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8ZCC1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8ZCC1-F1-model_v4 DnaA regulatory inactivator Hda	0.160	201	163	1	195	12	212	2.032E-02	53
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P9WPD0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P9WPD0-F1-model_v4 Chaperone protein ClpB	0.145	173	143	11	183	581	748	2.351E-03	53
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4 Protein DA1-related 4	0.164	135	108	12	141	171	305	2.444E-02	53
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5EDB2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5EDB2-F1-model_v4 Urease accessory protein UreG 1	0.129	195	168	17	211	3	196	3.326E-02	52
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7UIM1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7UIM1-F1-model_v4 Thymidylate kinase	0.107	167	140	31	188	48	214	5.792E-02	52
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O84783-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O84783-F1-model_v4 Primosomal protein N'	0.133	202	142	1	202	207	371	1.097E-02	52
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9HCN4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9HCN4-F1-model_v4 GPN-loop GTPase 1	0.118	244	166	15	203	2	245	2.444E-02	51
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2T9U1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2T9U1-F1-model_v4 Signal recognition particle 54 kDa protein	0.128	205	168	16	209	80	284	4.526E-02	51
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5R4R6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5R4R6-F1-model_v4 Signal recognition particle 54 kDa protein	0.130	195	161	16	201	80	274	4.814E-02	51
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q98G96-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q98G96-F1-model_v4 Chaperone protein ClpB	0.129	179	148	12	182	579	757	3.008E-03	51
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C4B7M7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C4B7M7-F1-model_v4 Disease resistance protein RPS4	0.125	172	144	1	166	200	371	3.763E-02	51
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P46577-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P46577-F1-model_v4 GPN-loop GTPase 1	0.135	138	112	27	156	26	163	5.792E-02	50
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q54N48-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q54N48-F1-model_v4 Protein CLP1 homolog	0.112	187	143	12	173	120	306	9.481E-02	50
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P37106-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P37106-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.128	209	170	16	211	80	288	1.008E-01	50
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.105	148	126	1	142	181	328	3.128E-02	50
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P05445-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P05445-F1-model_v4 Primosomal protein N'	0.115	181	132	7	187	226	375	9.700E-03	50
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7CEG6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7CEG6-F1-model_v4 Chaperone protein ClpB	0.126	180	150	10	182	578	757	4.354E-03	50
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.133	210	159	12	195	195	404	3.326E-02	50
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O15821-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O15821-F1-model_v4 Signal recognition particle 54 kDa protein	0.113	205	171	16	209	80	284	8.915E-02	49
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P31539-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P31539-F1-model_v4 Heat shock protein 104	0.124	179	147	14	182	588	766	1.910E-02	49
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0A290U7C4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0A290U7C4-F1-model_v4 Disease resistance protein Roq1	0.133	193	153	5	182	183	375	8.915E-02	49
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O57936-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O57936-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase PH0197	0.128	197	170	1	196	14	210	7.881E-02	48
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P9WNM5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P9WNM5-F1-model_v4 Bifunctional enzyme CysN/CysC	0.150	197	159	1	197	427	614	2.444E-02	48
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9PLE5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9PLE5-F1-model_v4 Primosomal protein N'	0.117	202	147	1	202	207	373	4.002E-02	48
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q73IE4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q73IE4-F1-model_v4 Chaperone protein ClpB	0.136	177	149	10	183	577	753	6.302E-03	48
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q4KLF3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q4KLF3-F1-model_v4 Protein KTI12 homolog	0.126	179	140	33	211	3	163	6.551E-02	47
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2NE47-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2NE47-F1-model_v4 Signal recognition particle 54 kDa protein	0.098	202	170	20	209	80	281	1.008E-01	47
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.093	246	185	1	205	134	379	6.551E-02	47
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P63745-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P63745-F1-model_v4 ESX-5 secretion system protein EccA5	0.089	224	186	6	210	316	539	5.792E-02	47
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9CI09-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9CI09-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.109	189	161	14	202	458	639	1.689E-02	47
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-F4JNA9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-F4JNA9-F1-model_v4 Disease resistance protein RPP4	0.187	159	123	12	163	188	346	2.389E-01	47
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O67174-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O67174-F1-model_v4 Probable bifunctional SAT/APS kinase	0.127	145	107	22	166	363	486	2.389E-01	46
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-E1BPN0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-E1BPN0-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase NOL9	0.106	166	139	1	157	262	427	3.911E-01	46
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q3TZX8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q3TZX8-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase NOL9	0.105	163	140	1	157	289	451	1.756E-01	46
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4 Disease resistance protein RLM3	0.142	221	160	12	198	184	404	6.551E-02	46
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O51974-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O51974-F1-model_v4 ORC1-type DNA replication protein 9	0.140	192	160	4	195	23	209	5.792E-02	45
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.105	147	126	1	142	188	334	7.881E-02	45
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9D1R2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9D1R2-F1-model_v4 Protein KTI12 homolog	0.103	144	111	33	176	3	127	1.756E-01	44
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7MSY2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7MSY2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	206	171	7	198	111	316	1.552E-01	44
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1Y547-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1Y547-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	201	163	7	194	184	384	1.867E-01	44
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.125	146	123	1	142	225	370	7.881E-02	44
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-F4JT78-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-F4JT78-F1-model_v4 Disease resistance protein RPP2A	0.162	197	154	12	196	186	382	1.072E-01	44
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.194	103	82	5	107	683	785	1.651E-01	44
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5HXF5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5HXF5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	200	158	8	191	112	311	2.246E-01	43
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7VH57-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7VH57-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	215	172	1	194	111	325	1.552E-01	43
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q10299-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q10299-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.083	229	164	13	192	84	312	1.008E-01	43
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P73930-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P73930-F1-model_v4 Signal recognition particle receptor FtsY	0.116	214	174	12	209	278	491	1.213E-01	43
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9N0D7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9N0D7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.177	155	116	1	142	174	328	8.382E-02	43
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4 Disease resistance-like protein DSC2	0.150	224	166	1	196	228	451	1.867E-01	43
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q54NK8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q54NK8-F1-model_v4 GPN-loop GTPase 3	0.116	235	162	29	212	1	235	8.382E-02	42
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B4GGT6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B4GGT6-F1-model_v4 Protein CLP1 homolog	0.103	206	163	13	195	94	299	1.459E-01	42
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8PB32-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8PB32-F1-model_v4 Protein CLP1 homolog	0.099	208	161	13	192	100	307	1.552E-01	42
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	136	109	15	142	193	328	1.141E-01	42
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q43965-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q43965-F1-model_v4 Phenol regulator MopR	0.101	180	147	3	182	243	406	5.445E-02	42
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.114	178	143	5	182	381	542	6.160E-02	42
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P24004-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P24004-F1-model_v4 Peroxisomal ATPase PEX1	0.109	202	132	1	202	429	577	5.792E-02	42
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O49471-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O49471-F1-model_v4 Probable disease resistance protein At4g19530	0.122	229	170	1	195	200	428	8.915E-02	42
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P55500-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P55500-F1-model_v4 Putative insertion sequence ATP-binding protein y4iQ/y4nD/y4sD	0.139	176	146	8	177	89	264	1.072E-01	41
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1VX79-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1VX79-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	200	159	8	191	112	311	2.703E-01	41
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5DJW8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5DJW8-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.099	226	158	13	188	124	349	1.459E-01	41
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.165	155	118	1	142	174	328	1.213E-01	41
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.109	179	144	4	182	380	542	9.481E-02	41
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q383A1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q383A1-F1-model_v4 ATP-dependent DNA helicase PIF3	0.127	142	122	1	141	216	357	1.459E-01	41
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5HJH8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5HJH8-F1-model_v4 Type-1 restriction enzyme R protein	0.124	164	141	3	166	465	626	1.986E-01	41
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.142	141	118	4	141	185	325	3.251E-01	41
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.124	148	117	7	141	345	492	1.867E-01	41
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5I0L7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5I0L7-F1-model_v4 Protein KTI12 homolog	0.109	124	91	33	156	3	105	5.323E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q148I5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q148I5-F1-model_v4 Protein KTI12 homolog	0.092	123	94	33	155	3	106	4.160E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q4JAS8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q4JAS8-F1-model_v4 ORC1-type DNA replication protein 1	0.116	223	172	2	197	25	247	3.251E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4 ORC1-type DNA replication protein 2	0.155	256	162	3	195	23	278	1.552E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q30UP9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q30UP9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	201	168	1	194	93	293	1.459E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q17ZQ6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q17ZQ6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	196	168	7	195	117	312	3.251E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B6JP23-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B6JP23-F1-model_v4 Chromosomal replication initiator protein DnaA	0.087	210	177	1	195	103	312	1.867E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9PKE4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9PKE4-F1-model_v4 Chromosomal replication initiator protein DnaA 1	0.105	224	180	2	203	109	332	3.057E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7LW25-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7LW25-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	148	121	1	142	181	328	1.552E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5Z370-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5Z370-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	136	109	15	142	193	328	1.459E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1IUX0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B1IUX0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.138	153	120	3	142	176	328	1.213E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8FEN6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8FEN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.127	157	123	1	142	172	328	1.008E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0CEZ9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0CEZ9-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.095	188	140	13	168	130	317	1.459E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.099	192	138	11	202	340	493	3.128E-02	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P71229-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P71229-F1-model_v4 DNA-binding transcriptional activator HyfR	0.121	181	144	2	182	344	508	6.967E-02	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P31540-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P31540-F1-model_v4 Heat shock protein hsp98	0.108	191	164	12	202	610	794	8.382E-02	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.138	238	170	1	198	176	413	2.541E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4 Adenylate cyclase type 10	0.144	109	90	1	109	480	585	3.911E-01	40
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5M4W5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5M4W5-F1-model_v4 Thymidine kinase	0.250	36	26	31	66	2	37	1.941E+00	39
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q66KF6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q66KF6-F1-model_v4 GPN-loop GTPase 2	0.132	152	124	16	159	2	153	1.756E-01	39
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P37344-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P37344-F1-model_v4 Psp operon transcriptional activator	0.122	146	124	2	143	4	149	1.986E-01	39
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8KA77-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8KA77-F1-model_v4 Signal recognition particle receptor FtsY	0.124	189	154	16	204	128	304	4.424E-01	39
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8X9U4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8X9U4-F1-model_v4 Protein clpf-1	0.117	209	161	10	192	95	303	2.112E-01	39
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5Z9E3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B5Z9E3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	210	175	1	195	103	312	2.246E-01	39
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O26057-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O26057-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	196	168	7	195	119	314	3.911E-01	39
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q823E6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q823E6-F1-model_v4 Chromosomal replication initiator protein DnaA 2	0.125	221	172	7	204	114	334	3.251E-01	39
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7N6T9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7N6T9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	136	109	15	142	193	328	1.651E-01	39
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.128	179	141	4	182	380	542	8.382E-02	39
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5M0B8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5M0B8-F1-model_v4 Thymidine kinase	0.225	40	30	31	70	2	41	1.614E+00	38
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7ZAW7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7ZAW7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	185	153	7	191	110	281	3.251E-01	38
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6MC93-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6MC93-F1-model_v4 Chromosomal replication initiator protein DnaA 1	0.097	158	128	1	143	91	248	2.703E-01	38
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9KPP1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9KPP1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	185	155	7	191	122	297	2.112E-01	38
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9ZJ96-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9ZJ96-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	210	174	1	195	105	314	3.678E-01	38
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0T1D4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q0T1D4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.152	148	120	1	142	181	328	2.874E-01	38
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.163	157	118	1	142	172	328	1.986E-01	38
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P54930-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P54930-F1-model_v4 Nif-specific regulatory protein	0.117	180	144	3	182	202	365	1.213E-01	38
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2UEA6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2UEA6-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.206	62	48	13	74	132	192	1.186E+00	38
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.118	182	146	1	182	222	387	1.141E-01	38
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.160	179	137	4	182	250	413	1.213E-01	38
