query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7ZQ20-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7ZQ20-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.099	211	163	121	331	34	215	6.372E-05	133
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0A0S2UWA5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0A0S2UWA5-F1-model_v4 Caffeoyl-CoA O-methyltransferase 3	0.123	215	153	115	329	73	248	1.784E-05	133
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8EAR4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8EAR4-F1-model_v4 Release factor glutamine methyltransferase	0.131	224	173	108	331	86	285	2.834E-05	133
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6F7D1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6F7D1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	300	201	109	328	3	302	1.684E-05	133
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9PF88-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9PF88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	305	193	109	329	3	307	1.060E-05	133
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1QVF9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1QVF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	325	220	77	326	6	330	1.867E-06	133
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7W4A7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7W4A7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	289	185	127	331	44	332	4.994E-06	133
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1C7R5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1C7R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	322	193	8	329	1	219	4.250E-05	132
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8TT94-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8TT94-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.129	255	172	2	256	1	198	1.060E-05	132
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q32CU6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q32CU6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.091	221	171	111	331	27	215	6.752E-05	132
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q10Y54-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q10Y54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	205	132	127	331	82	233	2.382E-05	132
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2I9C0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2I9C0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	305	192	109	329	3	307	1.123E-05	132
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4YHH9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4YHH9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.123	214	158	115	328	47	227	3.572E-05	132
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0VCZ6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0VCZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	322	188	6	327	1	209	2.834E-05	131
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5CY44-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5CY44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	326	200	6	331	1	224	8.510E-05	131
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O24150-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O24150-F1-model_v4 Caffeoyl-CoA O-methyltransferase 3	0.106	329	205	1	329	13	242	1.261E-05	131
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P31825-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P31825-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.110	211	161	121	331	34	215	1.276E-04	131
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0TER3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0TER3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.104	211	162	121	331	34	215	1.806E-04	131
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6BYH4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6BYH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	309	196	109	326	12	320	7.934E-06	131
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3N5E1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3N5E1-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.116	254	200	75	328	2	228	5.941E-06	131
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3MD91-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3MD91-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.095	211	176	117	327	34	229	1.890E-05	130
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5Z863-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5Z863-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.099	215	177	113	327	41	238	1.060E-05	130
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9DI97-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9DI97-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	271	194	60	330	1	221	2.675E-05	130
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7M8I9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7M8I9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.108	204	156	121	324	34	209	8.510E-05	130
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9YDA1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9YDA1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.156	253	154	4	256	26	209	1.123E-05	130
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q21MH7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q21MH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	304	192	111	328	8	311	8.407E-06	130
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1MPC6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1MPC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	311	201	109	330	2	312	2.834E-05	130
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1WYV1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1WYV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	315	213	93	329	10	324	7.488E-06	130
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9NGP8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9NGP8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.086	297	202	106	327	47	343	2.675E-05	130
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P20187-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.112	338	258	39	330	8	345	3.486E-07	130
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5EZ06-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5EZ06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	215	140	116	330	54	207	9.017E-05	129
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8FSV1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8FSV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	215	140	116	330	71	232	6.372E-05	129
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8H9B6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8H9B6-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.112	329	203	1	329	13	242	1.336E-05	129
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3N5U8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3N5U8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	212	168	117	328	49	242	3.003E-05	129
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q145P0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q145P0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	209	167	116	324	48	241	3.182E-05	129
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4ZYJ8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4ZYJ8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.099	211	163	121	331	34	215	8.510E-05	129
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q67LE6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q67LE6-F1-model_v4 Demethylmenaquinone methyltransferase	0.127	215	179	117	331	46	251	2.122E-05	129
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7WF12-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7WF12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	207	169	117	323	63	254	3.371E-05	129
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6ELI3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6ELI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	315	198	100	327	1	315	8.908E-06	129
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0VQU5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0VQU5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.100	258	182	74	331	502	704	2.675E-05	129
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1KQ44-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1KQ44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	320	186	8	327	1	206	2.524E-05	128
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9KX67-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9KX67-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	321	197	9	329	1	220	2.834E-05	128
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1LP88-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1LP88-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.095	214	165	111	324	27	209	1.012E-04	128
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5PNB8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5PNB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.108	204	156	121	324	34	209	1.276E-04	128
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1A3X4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1A3X4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	200	149	129	328	81	249	5.676E-05	128
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6VTA1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6VTA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	207	166	117	323	51	248	1.261E-05	128
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87DI1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	214	176	117	330	53	253	1.589E-05	128
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9XGD6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9XGD6-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.090	329	219	1	329	17	258	7.067E-06	128
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9CKD6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	207	165	117	323	71	265	8.908E-06	128
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5UM08-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5UM08-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.106	254	202	74	327	4	230	1.684E-05	128
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7M596-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7M596-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	215	138	116	330	54	207	1.352E-04	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1RSC6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1RSC6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.124	248	151	9	256	1	173	4.250E-05	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0TAW9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0TAW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	215	138	116	330	54	207	1.433E-04	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0VMY0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0VMY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	322	188	6	327	1	209	4.771E-05	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9SLP8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9SLP8-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.115	322	197	7	328	8	231	7.067E-06	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P72818-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P72818-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.100	323	211	1	323	2	236	1.500E-05	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3M6A1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3M6A1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	204	131	127	330	78	229	9.017E-05	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3YYU0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3YYU0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.104	223	168	109	331	27	215	1.012E-04	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9N0W9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9N0W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	230	184	95	324	2	209	1.204E-04	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5QTV6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5QTV6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.101	211	163	121	331	34	215	1.913E-04	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q313R1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q313R1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	324	211	89	325	1	324	6.669E-06	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1RV26-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1RV26-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.117	255	196	74	328	3	225	1.261E-05	127
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6LNM3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6LNM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.128	137	92	120	256	60	166	1.937E-03	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1YC47-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1YC47-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.130	250	151	9	258	1	175	3.003E-05	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0B9U1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0B9U1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.128	231	146	28	258	5	172	5.676E-05	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O04899-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O04899-F1-model_v4 Caffeoyl-CoA O-methyltransferase 5	0.114	328	206	1	328	6	239	9.438E-06	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8Y278-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8Y278-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	211	174	113	323	45	240	3.572E-05	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3JVZ6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	215	171	114	328	47	242	2.524E-05	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1LM21-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1LM21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	238	192	105	323	11	248	8.407E-06	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1DHS2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1DHS2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	324	224	1	324	1	251	5.291E-06	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0A1X9WEP1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0A1X9WEP1-F1-model_v4 Nocamycin O-methyltransferase	0.089	257	198	114	331	21	277	8.032E-05	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8GMM1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8GMM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	305	191	109	326	9	313	1.589E-05	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6C0P9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6C0P9-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.118	221	177	77	297	50	251	2.248E-05	126
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q12UV0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q12UV0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.116	230	145	27	256	2	166	1.704E-04	125
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8ZYN0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8ZYN0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.126	250	152	9	258	1	175	7.154E-05	125
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6E4U6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6E4U6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	141	102	116	256	39	156	3.221E-04	125
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8G6Y3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8G6Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	325	202	6	330	1	223	6.014E-05	125
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q62MP4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q62MP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	212	168	117	328	49	242	4.771E-05	125
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8A386-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8A386-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.099	211	163	121	331	34	215	1.518E-04	125
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7N6G4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7N6G4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.108	211	161	121	331	34	215	9.555E-05	125
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O65862-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O65862-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.104	325	202	5	329	21	247	1.589E-05	125
