query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q18BJ3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q18BJ3-F1-model_v4 Ribonuclease Y	0.072	87	78	206	292	428	512	4.032E+00	31
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A0Q3U7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A0Q3U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	99	85	229	327	26	121	4.841E+00	30
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C1AIZ8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C1AIZ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	137	105	207	322	8	144	5.468E+00	30
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P49991-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P49991-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	137	105	207	322	8	144	5.468E+00	30
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A8M7V7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A8M7V7-F1-model_v4 Ribonuclease Y	0.103	79	68	216	292	509	587	8.376E+00	28
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4 Zinc transporter 6	0.153	87	71	240	326	298	382	3.359E+00	27
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5I0B2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5I0B2-F1-model_v4 Zinc transporter 6	0.131	87	74	240	326	298	383	5.145E+00	27
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A5UP91-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A5UP91-F1-model_v4 Chromosomal replication initiator protein DnaA	0.070	122	106	211	325	5	126	6.565E+00	27
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P49990-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P49990-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	128	101	211	326	11	138	4.032E+00	27
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5FAJ2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5FAJ2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.165	126	99	206	325	1	126	6.565E+00	27
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2HI46-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2HI46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	124	101	211	327	11	134	5.468E+00	26
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6ML54-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6ML54-F1-model_v4 Ribonuclease Y 2	0.105	100	72	214	294	428	527	5.812E+00	26
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3Z7U4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3Z7U4-F1-model_v4 Ribosome-binding factor A	0.113	100	81	212	303	16	115	8.376E+00	25
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4 Zinc transporter 6	0.122	87	74	240	326	298	382	4.555E+00	25
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q62720-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q62720-F1-model_v4 Zinc transporter 1	0.080	59	47	229	287	370	421	5.812E+00	25
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C5BKL9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C5BKL9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	115	97	209	323	6	118	8.902E+00	25
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0VC54-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0VC54-F1-model_v4 Zinc transporter 6	0.112	87	75	240	326	298	382	4.841E+00	24
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q24478-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q24478-F1-model_v4 Centrosome-associated zinc finger protein CP190	0.113	96	83	230	325	313	407	4.555E+00	24
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4 Zinc transporter 6-B	0.123	55	45	240	294	298	349	6.977E+00	23
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4 Zinc transporter 6-A	0.141	87	73	240	326	298	383	5.812E+00	23
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A5TY69-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A5TY69-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	133	99	211	321	11	143	7.415E+00	23
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9Y6M5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9Y6M5-F1-model_v4 Zinc transporter 1	0.080	59	47	229	287	371	422	8.902E+00	23
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4 Probable zinc transporter protein DDB_G0269332	0.180	92	71	240	327	448	539	4.841E+00	21
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P49757-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P49757-F1-model_v4 Protein numb homolog	0.137	135	110	161	295	115	242	1.941E+00	16
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.129	136	106	163	298	139	261	3.570E+00	13
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.076	148	95	53	200	760	863	9.461E+00	12
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P49605-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P49605-F1-model_v4 cAMP-dependent protein kinase regulatory subunit	0.085	274	227	46	294	242	515	9.461E+00	9
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8NDI1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8NDI1-F1-model_v4 EH domain-binding protein 1	0.061	279	229	44	322	30	274	8.376E+00	9
