query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4368_AF2_hypothetical_protein	AF-P14906-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P14906-F1-model_v4 Protein translocation protein SEC63	0.092	190	104	392	507	425	614	8.427E-01	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.072	146	127	751	888	747	892	2.725E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.122	141	119	753	888	760	900	1.872E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q810U3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q810U3-F1-model_v4 Neurofascin	0.098	793	658	53	845	366	1095	1.425E-04	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q496F6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q496F6-F1-model_v4 CMRF35-like molecule 2	0.080	134	115	393	518	18	151	9.702E-01	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6UQ28-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6UQ28-F1-model_v4 Placenta-expressed transcript 1 protein	0.108	129	109	398	520	47	175	9.257E-01	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-P0C191-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P0C191-F1-model_v4 Platelet glycoprotein VI	0.093	263	184	267	529	31	234	1.790E-01	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q68F29-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q68F29-F1-model_v4 Vacuolar protein sorting-associated protein 26B-A	0.102	271	217	406	676	39	281	1.068E-01	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q96D42-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q96D42-F1-model_v4 Hepatitis A virus cellular receptor 1	0.092	159	117	759	888	16	174	3.446E+00	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.099	458	295	50	507	251	578	2.875E-03	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.091	337	219	552	888	436	677	1.630E-01	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-O70277-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O70277-F1-model_v4 Tripartite motif-containing protein 3	0.120	244	211	393	633	325	568	1.068E-01	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-A4IF63-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A4IF63-F1-model_v4 Tripartite motif-containing protein 2	0.099	463	355	380	842	312	706	1.232E-02	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.069	293	168	384	676	187	367	4.808E-02	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q00653-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q00653-F1-model_v4 Nuclear factor NF-kappa-B p100 subunit	0.083	359	266	250	540	21	379	1.351E-01	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9EPL2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9EPL2-F1-model_v4 Calsyntenin-1	0.084	865	718	24	888	67	851	1.980E-04	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-O75129-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O75129-F1-model_v4 Astrotactin-2	0.076	174	118	67	240	1065	1193	2.061E-01	42
LOKIASV2_4368_AF2_hypothetical_protein	AF-P52802-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P52802-F1-model_v4 Ephrin-A2	0.087	155	113	764	888	46	200	1.786E+00	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-A2VDZ9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A2VDZ9-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.069	121	103	397	508	7	127	6.067E-01	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q3LRV9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q3LRV9-F1-model_v4 Trem-like transcript 4 protein	0.081	145	114	764	888	32	176	7.672E-01	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2YFS3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2YFS3-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.077	118	102	398	508	42	159	1.786E+00	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.097	297	253	382	678	3	283	4.808E-02	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q28HT6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q28HT6-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.097	375	254	304	678	2	283	4.377E-02	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-O01258-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.074	585	311	304	888	1	337	4.377E-02	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.114	261	224	255	508	133	393	6.067E-01	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5R770-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5R770-F1-model_v4 High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor	0.087	156	125	751	888	59	214	1.227E+00	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.061	196	127	753	888	447	642	8.427E-01	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.050	659	426	406	854	32	690	6.094E-03	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5R660-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5R660-F1-model_v4 Translocation protein SEC63 homolog	0.126	110	79	797	887	652	761	2.600E+00	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.089	672	544	250	847	17	688	3.811E-03	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4 Motility hub protein FimV	0.102	153	113	407	533	34	186	5.270E-01	41
LOKIASV2_4368_AF2_hypothetical_protein	AF-P52804-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P52804-F1-model_v4 Ephrin-A5	0.101	148	105	764	881	47	194	1.017E+00	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9JKE2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9JKE2-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.100	152	115	759	887	21	172	1.786E+00	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-O95292-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O95292-F1-model_v4 Vesicle-associated membrane protein-associated protein B/C	0.070	120	103	397	508	7	126	7.672E-01	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6DH23-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6DH23-F1-model_v4 Vacuolar protein sorting-associated protein 26B-like	0.103	271	217	406	676	39	281	1.119E-01	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9T076-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9T076-F1-model_v4 Early nodulin-like protein 2	0.126	111	81	795	888	69	179	2.155E+00	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.091	268	228	406	673	41	292	6.679E-02	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-O60667-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O60667-F1-model_v4 Fas apoptotic inhibitory molecule 3	0.135	158	112	759	888	17	174	1.872E+00	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.078	528	354	1	528	1	385	1.292E-02	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8BLY3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8BLY3-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.123	244	196	267	510	301	525	9.278E-02	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.093	196	122	753	888	451	646	2.056E+00	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.064	767	636	81	847	38	717	1.422E-03	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-P38928-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P38928-F1-model_v4 Axial budding pattern protein 2	0.113	484	392	404	887	35	477	1.232E-02	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5DRE4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5DRE4-F1-model_v4 Protocadherin alpha-8	0.092	875	617	5	879	9	689	1.295E-03	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8GSA7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8GSA7-F1-model_v4 Calmodulin-binding transcription activator 3	0.110	218	183	293	510	353	559	4.167E-01	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6IEE6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6IEE6-F1-model_v4 Transmembrane protein 132E	0.084	811	659	169	888	45	855	7.370E-04	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A0P0XCU3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A0P0XCU3-F1-model_v4 Soluble starch synthase 3a, chloroplastic/amyloplastic	0.078	574	513	4	560	839	1412	4.819E-03	40
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q02917-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q02917-F1-model_v4 Early nodulin-55-2	0.096	97	84	795	888	70	166	1.962E+00	39
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8IYS5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8IYS5-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.081	245	187	260	504	13	216	5.270E-01	39
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7ZV03-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7ZV03-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.096	271	219	406	676	39	281	1.876E-01	39
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q71DR4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q71DR4-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.090	485	282	404	888	33	343	2.372E-01	39
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.074	773	612	76	848	32	693	1.975E-03	39
LOKIASV2_4368_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.077	794	634	53	846	4	691	1.975E-03	39
LOKIASV2_4368_AF2_hypothetical_protein	AF-O08721-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O08721-F1-model_v4 Netrin receptor UNC5A	0.060	826	723	20	845	12	781	4.609E-04	39
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8K1S4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8K1S4-F1-model_v4 Netrin receptor UNC5A	0.064	826	720	20	845	12	781	5.306E-04	39
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5DRF5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5DRF5-F1-model_v4 Protocadherin alpha-1	0.092	827	568	53	879	64	689	4.397E-04	39
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q1ZXA9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q1ZXA9-F1-model_v4 Uncharacterized protein DDB_G0292186	0.075	208	125	753	888	132	339	2.155E+00	39
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q07488-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q07488-F1-model_v4 Blue copper protein	0.146	125	102	764	888	48	167	3.612E+00	38
LOKIASV2_4368_AF2_hypothetical_protein	AF-O80517-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O80517-F1-model_v4 Uclacyanin-2	0.112	102	81	797	888	67	168	2.600E+00	38
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6SJQ0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6SJQ0-F1-model_v4 CMRF35-like molecule 8	0.083	116	104	393	508	28	141	1.872E+00	38
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8C0E2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8C0E2-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.093	271	219	406	676	39	281	2.061E-01	38
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7L513-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7L513-F1-model_v4 Fc receptor-like A	0.097	255	178	252	506	65	262	4.578E-01	38
LOKIASV2_4368_AF2_hypothetical_protein	AF-O60119-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O60119-F1-model_v4 Vesicle-associated membrane protein-associated protein scs2	0.096	169	120	755	888	2	170	3.288E+00	38
LOKIASV2_4368_AF2_hypothetical_protein	AF-D2HFT7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-D2HFT7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.113	241	198	267	507	301	524	1.630E-01	38
LOKIASV2_4368_AF2_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.061	440	340	415	854	328	690	1.354E-02	38
LOKIASV2_4368_AF2_hypothetical_protein	AF-P79728-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P79728-F1-model_v4 Ephrin-A5b	0.119	123	80	797	888	77	199	2.600E+00	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5QNS5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5QNS5-F1-model_v4 Hepatitis A virus cellular receptor 1 homolog	0.105	160	115	759	888	17	176	4.358E+00	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6UXG3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6UXG3-F1-model_v4 CMRF35-like molecule 9	0.093	159	120	756	888	19	177	9.702E-01	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-A1SDW7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A1SDW7-F1-model_v4 Pantothenate synthetase	0.128	95	75	794	888	247	333	2.481E+00	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-O88507-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O88507-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.101	338	226	171	508	55	306	1.876E-01	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.078	477	322	400	876	22	371	9.723E-02	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9SYC9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9SYC9-F1-model_v4 Vesicle-associated protein 1-4	0.091	364	278	404	767	15	321	1.292E-02	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6PJG9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6PJG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.132	242	192	267	508	283	504	1.966E-01	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9ESN6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9ESN6-F1-model_v4 Tripartite motif-containing protein 2	0.100	463	355	380	842	312	706	2.378E-02	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8JGT4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8JGT4-F1-model_v4 Netrin receptor UNC5B-a	0.075	506	318	370	875	29	373	6.080E-02	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9SKB7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9SKB7-F1-model_v4 Type II inositol polyphosphate 5-phosphatase 14	0.074	286	246	603	888	873	1139	2.160E-01	37
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9NZC2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9NZC2-F1-model_v4 Triggering receptor expressed on myeloid cells 2	0.089	148	114	759	884	16	163	3.612E+00	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9P0L0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9P0L0-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.064	129	117	383	508	5	133	7.320E-01	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-A5D7B2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A5D7B2-F1-model_v4 CMRF35-like molecule 9	0.086	137	115	759	885	17	153	4.787E+00	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-B9DHD7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-B9DHD7-F1-model_v4 Vesicle-associated protein 2-2	0.123	161	116	756	888	6	166	3.288E+00	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-P51467-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.063	462	316	414	875	37	374	4.808E-02	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q64385-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q64385-F1-model_v4 Interleukin-11 receptor subunit alpha-1	0.098	448	282	252	699	7	320	2.737E-02	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.088	116	103	755	870	247	360	6.053E+00	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.081	288	190	391	678	365	572	8.852E-02	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-D4ABX8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-D4ABX8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.130	225	182	284	508	295	504	3.454E-01	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.074	649	556	76	676	30	678	2.618E-03	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.061	768	626	81	848	37	704	4.387E-03	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.060	769	638	81	849	43	722	8.465E-03	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9R1R2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9R1R2-F1-model_v4 Tripartite motif-containing protein 3	0.098	446	341	393	838	325	703	4.377E-02	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.080	546	461	76	621	365	866	1.885E-03	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0V8J4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0V8J4-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.108	492	340	394	885	501	882	3.802E-02	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9BYK8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9BYK8-F1-model_v4 Helicase with zinc finger domain 2	0.074	311	260	393	674	162	472	1.484E-01	36
LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A2R8Y4Y8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A2R8Y4Y8-F1-model_v4 Oocyte-secreted protein 4B	0.115	110	79	799	888	38	147	2.600E+00	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6TYI6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6TYI6-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.093	151	117	759	888	20	170	3.288E+00	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9WV55-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9WV55-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.076	129	116	383	508	5	133	9.257E-01	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-O54947-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O54947-F1-model_v4 Hepatitis A virus cellular receptor 1 homolog	0.130	160	112	759	888	17	176	2.155E+00	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-P37998-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P37998-F1-model_v4 T-cell surface antigen CD2	0.081	263	147	580	842	37	197	3.295E-01	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.063	462	316	414	875	37	374	8.446E-02	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.104	266	205	265	530	216	445	2.606E-01	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.105	304	198	370	673	274	495	2.264E-01	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.098	310	234	579	888	570	829	4.368E-01	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8K1S2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8K1S2-F1-model_v4 Netrin receptor UNC5D	0.068	832	767	31	862	22	845	5.548E-03	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.087	308	163	545	852	683	861	8.832E-01	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-A2PYH4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A2PYH4-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.105	149	120	753	887	989	1137	2.481E+00	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9V7H4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9V7H4-F1-model_v4 Transmembrane protein 131 homolog	0.073	890	768	28	856	30	919	3.811E-03	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-P59915-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P59915-F1-model_v4 Hemagglutinin A	0.092	956	749	33	858	1146	2101	2.744E-03	35
LOKIASV2_4368_AF2_hypothetical_protein	AF-O08543-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O08543-F1-model_v4 Ephrin-A5	0.107	178	115	759	888	26	203	1.117E+00	34
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q4R562-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.074	463	310	414	876	36	371	7.000E-02	34
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.079	258	139	416	673	227	378	2.731E-01	34
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5M871-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5M871-F1-model_v4 Fas apoptotic inhibitory molecule 3	0.114	157	114	759	888	17	173	3.967E+00	34
LOKIASV2_4368_AF2_hypothetical_protein	AF-O75382-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O75382-F1-model_v4 Tripartite motif-containing protein 3	0.098	244	216	393	633	325	568	2.372E-01	34
