query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HJA6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.109	295	191	251	545	77	291	1.274E+00	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q91XB7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q91XB7-F1-model_v4 Protein YIF1A	0.192	238	179	342	563	54	291	4.889E+00	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A4D2G3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A4D2G3-F1-model_v4 Olfactory receptor 2A25	0.091	315	253	250	564	20	298	6.343E+00	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P37068-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P37068-F1-model_v4 Olfactory receptor-like protein COR2	0.087	324	260	242	565	24	309	5.332E+00	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P34972-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P34972-F1-model_v4 Cannabinoid receptor 2	0.117	304	253	246	533	33	336	3.456E+00	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0A2R9YJI3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0A2R9YJI3-F1-model_v4 G-protein coupled receptor 22	0.094	323	290	239	561	136	456	9.821E-01	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9D2C2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9D2C2-F1-model_v4 Protein SAAL1	0.103	320	272	241	560	107	410	2.239E+00	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P07506-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P07506-F1-model_v4 Cytochrome c oxidase subunit 1	0.101	340	296	244	573	145	484	5.816E+00	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q1ZXE4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q1ZXE4-F1-model_v4 Frizzled and smoothened-like protein Q	0.109	385	310	213	561	159	543	2.339E+00	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P23482-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P23482-F1-model_v4 Hydrogenase-4 component B	0.086	285	229	243	527	111	361	6.073E+00	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0PPG6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0PPG6-F1-model_v4 Alanine--tRNA ligase	0.084	247	225	150	396	126	372	9.821E-01	23
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P46403-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P46403-F1-model_v4 Prolactin	0.129	168	111	249	376	45	212	7.544E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q81KM7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.085	301	193	244	544	69	280	1.653E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q88RZ3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.113	302	208	239	540	57	292	2.053E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-C6DHK1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.098	178	150	244	421	18	184	7.879E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P74068-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P74068-F1-model_v4 Uncharacterized transporter sll1263	0.117	194	141	246	406	17	210	2.053E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HV55-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HV55-F1-model_v4 Magnesium transport protein CorA	0.113	242	179	154	395	69	271	1.803E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q697L3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q697L3-F1-model_v4 Taste receptor type 2 member 38	0.100	290	251	246	525	33	322	5.332E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O01509-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O01509-F1-model_v4 Serpentine receptor class beta-15	0.093	298	244	241	538	53	322	2.551E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XT82-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XT82-F1-model_v4 Prostaglandin E2 receptor EP2 subtype	0.140	293	250	246	538	67	358	2.442E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8C025-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8C025-F1-model_v4 Cholinephosphotransferase 1	0.091	324	293	249	572	63	385	2.144E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q17766-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q17766-F1-model_v4 Folate transporter 1	0.090	347	298	245	573	50	396	2.053E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6DG19-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.087	347	289	249	565	44	390	2.053E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q14CX5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q14CX5-F1-model_v4 Transmembrane protein 180	0.072	328	300	242	565	55	382	6.942E-01	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A6V1N8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A6V1N8-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.101	340	290	241	564	63	402	8.623E-01	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8GX47-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8GX47-F1-model_v4 Putative clathrin assembly protein At4g02650	0.113	320	279	243	562	12	327	1.726E+00	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O84754-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O84754-F1-model_v4 Alanine--tRNA ligase	0.079	284	243	113	396	101	365	9.405E-01	22
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P46348-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.097	201	177	242	442	24	220	5.569E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CN16-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.105	301	196	245	545	72	291	1.966E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HL85-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HL85-F1-model_v4 Putative ribose uptake protein RbsU	0.112	304	196	245	548	72	293	2.782E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-V6F510-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.108	186	135	245	396	20	205	4.889E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P97520-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P97520-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.089	316	276	246	561	38	341	4.889E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8W246-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8W246-F1-model_v4 Zinc transporter 7	0.115	320	249	246	565	49	330	3.309E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5A4L1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5A4L1-F1-model_v4 Growth hormone secretagogue receptor type 1	0.108	309	268	242	542	46	354	5.332E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7ZW02-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7ZW02-F1-model_v4 Cholinephosphotransferase 1	0.074	334	242	239	572	113	374	3.168E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P42291-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P42291-F1-model_v4 D(1C) dopamine receptor	0.113	324	275	245	568	23	333	3.936E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q71SP5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q71SP5-F1-model_v4 Cannabinoid receptor 1	0.099	332	287	246	565	116	447	3.456E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q36775-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q36775-F1-model_v4 Cytochrome c oxidase subunit 1	0.106	338	289	241	564	140	477	6.073E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O29867-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O29867-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase 3	0.094	359	291	242	563	136	494	1.803E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q3SLA9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q3SLA9-F1-model_v4 Alanine--tRNA ligase	0.085	283	254	113	395	101	379	2.053E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P36428-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P36428-F1-model_v4 Alanine--tRNA ligase	0.086	250	207	154	403	229	456	3.034E+00	21
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q13607-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q13607-F1-model_v4 Olfactory receptor 2F1	0.100	299	220	245	543	30	274	4.682E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9NYW3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9NYW3-F1-model_v4 Taste receptor type 2 member 7	0.116	302	248	246	526	6	307	7.224E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O94718-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O94718-F1-model_v4 Pre-rRNA-processing protein ipi1	0.120	348	284	242	565	60	407	3.609E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZPP2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8ZPP2-F1-model_v4 Multidrug resistance protein MdtK	0.099	319	267	248	544	41	359	7.544E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O02777-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O02777-F1-model_v4 Cannabinoid receptor 1	0.092	332	290	246	565	116	447	5.332E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P56971-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P56971-F1-model_v4 Cannabinoid receptor 1	0.077	350	297	251	573	116	465	4.293E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P24984-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P24984-F1-model_v4 Cytochrome c oxidase subunit 1	0.103	345	295	244	573	143	487	7.224E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6CN76-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6CN76-F1-model_v4 GPI mannosyltransferase 3	0.121	323	280	243	565	121	440	6.624E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q56887-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q56887-F1-model_v4 Flagellar biosynthesis protein FlhA	0.106	330	244	244	573	73	346	3.936E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K9S0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K9S0-F1-model_v4 Flagellar biosynthesis protein FlhA	0.104	322	240	244	565	73	341	3.034E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P57335-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P57335-F1-model_v4 Flagellar biosynthesis protein FlhA	0.095	299	232	246	544	68	324	4.889E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B3H177-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B3H177-F1-model_v4 Alanine--tRNA ligase	0.066	249	201	154	402	170	385	4.110E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5UY81-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5UY81-F1-model_v4 Alanine--tRNA ligase	0.098	265	220	132	396	128	372	2.551E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P61698-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P61698-F1-model_v4 Alanine--tRNA ligase	0.089	200	159	197	396	203	378	5.106E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5U249-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5U249-F1-model_v4 Protein ELYS	0.096	427	331	195	561	471	897	3.769E+00	20
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q837B5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.113	298	205	248	545	56	287	4.293E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZJP2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZJP2-F1-model_v4 Magnesium transport protein CorA	0.112	284	215	138	421	55	297	4.293E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0A2Z5TTA9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0A2Z5TTA9-F1-model_v4 Efflux pump himE	0.114	299	237	244	542	37	304	9.787E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P97858-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P97858-F1-model_v4 Solute carrier family 35 member B1	0.092	293	207	242	534	93	321	6.073E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q95KB4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.106	325	226	249	573	76	329	4.682E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9GZK3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9GZK3-F1-model_v4 Olfactory receptor 2B2	0.102	292	228	253	544	24	278	6.073E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q04083-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.130	312	207	250	561	111	349	2.551E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7FA90-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7FA90-F1-model_v4 Probable homogentisate phytyltransferase 1, chloroplastic	0.121	308	254	256	563	110	399	6.624E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P16482-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P16482-F1-model_v4 Citrate-proton symporter	0.129	369	281	242	565	22	390	3.309E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8IZ08-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8IZ08-F1-model_v4 G-protein coupled receptor 135	0.106	311	261	249	559	137	429	6.073E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8XQC5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8XQC5-F1-model_v4 Polyamine aminopropyltransferase 2	0.122	296	196	248	543	6	229	4.110E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q33820-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q33820-F1-model_v4 Cytochrome c oxidase subunit 1	0.107	359	287	241	562	140	498	6.624E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8XQC8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.121	302	197	242	543	20	244	3.769E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8R0T6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8R0T6-F1-model_v4 Adhesion G protein-coupled receptor G3	0.113	345	290	161	505	195	522	5.106E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O67265-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O67265-F1-model_v4 Flagellar biosynthesis protein FlhA	0.103	299	223	245	543	55	304	5.106E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P40729-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P40729-F1-model_v4 Flagellar biosynthesis protein FlhA	0.105	301	225	244	544	73	324	6.073E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P70865-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P70865-F1-model_v4 Alanine--tRNA ligase	0.072	264	221	132	395	126	364	2.339E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5CD03-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5CD03-F1-model_v4 Alanine--tRNA ligase	0.110	303	254	154	456	167	452	3.034E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0I6G6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0I6G6-F1-model_v4 Alanine--tRNA ligase	0.098	285	252	113	397	110	389	1.331E+00	19
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q2W8L4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.075	312	235	245	556	20	274	8.974E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B1XB81-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B1XB81-F1-model_v4 Ferrous-iron efflux pump FieF	0.094	222	197	244	461	4	225	8.974E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7TN40-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7TN40-F1-model_v4 Mas-related G-protein coupled receptor member E	0.086	325	247	244	568	17	287	9.372E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0JMG9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0JMG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.096	312	233	249	560	56	314	2.905E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O25901-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O25901-F1-model_v4 Magnesium transport protein CorA	0.089	284	220	138	421	55	297	6.343E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9VDD7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9VDD7-F1-model_v4 Solute carrier family 35 member B1 homolog	0.084	312	202	249	560	92	312	5.816E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O34505-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O34505-F1-model_v4 Putative cytochrome bd menaquinol oxidase subunit II	0.114	309	241	293	565	13	321	8.974E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P51046-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P51046-F1-model_v4 Melatonin receptor type 1A-A	0.101	314	260	245	534	26	339	8.228E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P35343-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P35343-F1-model_v4 C-X-C chemokine receptor type 2	0.089	312	281	239	550	40	349	8.593E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A8WMY3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A8WMY3-F1-model_v4 Zinc transporter zipt-7.1	0.105	314	247	252	565	76	352	3.609E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9W2B1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9W2B1-F1-model_v4 Putative gustatory receptor 58b	0.084	322	268	244	565	87	380	6.624E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7XB14-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7XB14-F1-model_v4 Homogentisate geranylgeranyltransferase	0.083	313	259	253	565	114	396	8.228E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q54XM0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q54XM0-F1-model_v4 Uncharacterized CDP-alcohol phosphatidyltransferase class-I family protein 2	0.094	325	249	240	564	80	355	5.106E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7S5E7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7S5E7-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.087	315	248	246	560	206	478	6.918E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7MSH6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B7MSH6-F1-model_v4 Cation/acetate symporter ActP	0.095	343	298	240	569	199	541	3.456E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7N3Q9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7N3Q9-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.096	431	293	246	570	69	499	2.053E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q51910-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q51910-F1-model_v4 Flagellar biosynthesis protein FlhA	0.103	310	242	297	567	41	350	6.073E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q24151-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q24151-F1-model_v4 Signal transducer and transcription activator	0.110	326	278	246	558	12	337	5.332E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q3TDD9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q3TDD9-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.093	324	232	250	573	246	502	9.787E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A1AXE0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A1AXE0-F1-model_v4 Alanine--tRNA ligase	0.072	272	236	132	403	125	379	2.664E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0BG79-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0BG79-F1-model_v4 Alanine--tRNA ligase	0.078	288	257	113	400	101	380	4.483E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B1ZZ40-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-B1ZZ40-F1-model_v4 Alanine--tRNA ligase	0.108	206	179	197	402	227	428	7.879E+00	18
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-D3ZXK7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-D3ZXK7-F1-model_v4 E3 ubiquitin-protein ligase RNF123	0.098	695	497	19	570	492	1186	3.456E+00	18
